"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09673100862454,0.363960396764295,0.503103060633066,0.574045439779434,0.834373047510629,1.05753079703424,1.31343228296736,1.76202545332137,1.91712783238848,2020-04-05
22,29,1.09799627302077,0.365174477725163,0.499692600865609,0.574054761526891,0.835273578159894,1.0574789245906,1.3160406491533,1.76508659274968,1.92564246020004,2020-04-12
29,36,1.09857302943281,0.366689440074676,0.50574693552257,0.575677796791089,0.832820376221583,1.05845278778131,1.31894962829655,1.76063896953506,1.93006478582883,2020-04-19
36,43,1.09803588639222,0.364338529291827,0.504674358969511,0.574809661686143,0.834867571121253,1.05828764364474,1.31695104602013,1.75196222688585,1.91545498220361,2020-04-26
43,50,1.09764091945107,0.366542566775612,0.501763993682284,0.571439209176817,0.834389907114317,1.056174157531,1.31872588957097,1.7603907486768,1.92070206411805,2020-05-03
50,57,1.61877165010626,0.419453606817508,0.903792459796625,0.996130616749935,1.32014048889868,1.57953308711496,1.88035407261566,2.36240248063431,2.5359356569054,2020-05-10
57,64,1.45251778099247,0.28519368933944,0.95337880397812,1.02110603189997,1.25250090662548,1.43228556069746,1.63277030329064,1.95344757278898,2.06600390521415,2020-05-17
64,71,0.940337554446791,0.188886336301592,0.606208861626306,0.652059654729011,0.807028637720658,0.927678721248213,1.05986581921162,1.27071576397569,1.34711083237851,2020-05-24
71,78,1.1684075299435,0.224855646917681,0.766644557820917,0.824696227494091,1.0098164172901,1.15312016257682,1.31261009191475,1.55996213246224,1.6458622840736,2020-05-31
78,85,1.124865382423,0.198255957361129,0.765588523011739,0.817009151557387,0.986609417683618,1.11375411406564,1.25180003451894,1.46889812715913,1.54420201647599,2020-06-07
85,92,1.08791510192993,0.184251525729032,0.755493353466307,0.804388790042494,0.95852942391497,1.07829479848509,1.20634744369639,1.40571997919813,1.47616066115524,2020-06-14
92,99,1.19371976390292,0.18083502377669,0.865716431542695,0.912348751424496,1.06717591183168,1.18339993257688,1.31094879749824,1.50696946008743,1.5731286954315,2020-06-21
99,106,1.07779374090672,0.154878407098033,0.795864735023235,0.835571779217303,0.969961124338618,1.07005481441851,1.17791575469198,1.34603401693774,1.40062848276471,2020-06-28
106,113,1.20756153700043,0.154033544480612,0.924991110901626,0.966550229639834,1.09989199595463,1.20101335921113,1.30870322025223,1.47169883741073,1.52619906855481,2020-07-05
