"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-20
11.0715622764872,2.91638735848711,-6.25450633288667,2020-05-21
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-22
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-25
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-26
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-27
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-28
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-29
15.6320077467079,3.44249894706587,-6.20383693506609,2020-05-30
12.6141851296468,3.31253254239701,-7.05639917660651,2020-05-31
14.7152343437823,3.4923251570382,-6.70725783570946,2020-06-01
30.4916485410911,4.05143955255397,-5.53673580641023,2020-06-02
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-03
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-04
31.8782398234241,4.15545331103196,-5.63889795692663,2020-06-05
16.4495925717277,3.74316527736971,-6.92037719458917,2020-06-06
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-07
12.9647050588554,3.62928459981241,-8.33198166390461,2020-06-08
18.7038451598255,4.0515496207573,-7.19101661301293,2020-06-09
15.6518288020121,3.95190497033965,-8.0439336493618,2020-06-10
16.2068016188896,4.03972018842252,-8.11320097960258,2020-06-11
27.9494880080253,4.58338100450832,-6.84330246521606,2020-06-12
42.6236672912139,4.89617878637738,-6.36941533581919,2020-06-13
29.5672388814277,4.73662916238789,-6.99119218772171,2020-06-14
20.1679634544425,4.4443542978407,-7.98687818780288,2020-06-15
14.4884072751167,4.14225395259252,-9.75370811765322,2020-06-16
14.0461692522627,4.16814013736308,-10.3423481111883,2020-06-17
22.7877056376093,4.78893294875648,-8.29509503487833,2020-06-18
23.4040769742648,4.86727579188317,-8.36615014266036,2020-06-19
31.0859051911776,5.20354998652177,-7.8433400560055,2020-06-20
27.8917103169734,5.15770990454511,-8.20971281960696,2020-06-21
28.4117072778727,5.21471042293263,-8.26354044632665,2020-06-22
33.2648063532992,5.41399208901349,-8.04606351160583,2020-06-23
34.0571201348335,5.4888680148817,-8.11838637675489,2020-06-24
40.4284360299211,5.67518590099314,-7.90515647054451,2020-06-25
49.0705777284265,5.84936438002669,-7.69177356492964,2020-06-26
124.071667296137,6.34035481565119,-7.06588711127865,2020-06-27
-49588323305577336,6.70231101132911,-6.7023110113291,2020-06-28
