"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,282,NA,NA,NA,282,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,318,NA,NA,NA,318,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-13,339,NA,NA,NA,339,NA,NA,NA
2020-04-14,344,NA,NA,NA,344,NA,NA,NA
2020-04-15,358,NA,NA,NA,358,NA,NA,NA
2020-04-16,367,NA,NA,NA,367,NA,NA,NA
2020-04-17,376,NA,NA,NA,376,NA,NA,NA
2020-04-18,383,NA,NA,NA,383,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-20,400,NA,NA,NA,400,NA,NA,NA
2020-04-21,404,NA,NA,NA,404,NA,NA,NA
2020-04-22,411,NA,NA,NA,411,NA,NA,NA
2020-04-23,418,NA,NA,NA,418,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,432,NA,NA,NA,432,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-04-27,448,NA,NA,NA,448,NA,NA,NA
2020-04-28,457,NA,NA,NA,457,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,479,NA,NA,NA,479,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,494,NA,NA,NA,494,NA,NA,NA
2020-05-05,506,NA,NA,NA,506,NA,NA,NA
2020-05-06,513,NA,NA,NA,513,NA,NA,NA
2020-05-07,522,NA,NA,NA,522,NA,NA,NA
2020-05-08,532,NA,NA,NA,532,NA,NA,NA
2020-05-09,546,NA,NA,NA,546,NA,NA,NA
2020-05-10,559,NA,NA,NA,559,NA,NA,NA
2020-05-11,571,NA,NA,NA,571,NA,NA,NA
2020-05-12,582,NA,NA,NA,582,NA,NA,NA
2020-05-13,587,NA,NA,NA,587,NA,NA,NA
2020-05-14,609,NA,NA,NA,609,NA,NA,NA
2020-05-15,623,NA,NA,NA,623,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-18,652,NA,NA,NA,652,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,674,NA,NA,NA,674,NA,NA,NA
2020-05-21,679,NA,NA,NA,679,NA,NA,NA
2020-05-22,693,NA,NA,NA,693,NA,NA,NA
2020-05-23,706,NA,NA,NA,706,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-25,729,NA,NA,NA,728,NA,NA,NA
2020-05-26,745,NA,NA,NA,743,NA,NA,NA
2020-05-27,758,NA,NA,NA,755,NA,NA,NA
2020-05-28,775,NA,NA,NA,772,NA,NA,NA
2020-05-29,794,NA,NA,NA,790,NA,NA,NA
2020-05-30,810,NA,NA,NA,806,NA,NA,NA
2020-05-31,825,NA,NA,NA,820,NA,NA,NA
2020-06-01,839,NA,NA,NA,833,NA,NA,NA
2020-06-02,851,NA,NA,NA,844,NA,NA,NA
