"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,55,1.54348407664801,0.58248174160103,0.737119279940732,0.832917161934327,1.18955389800194,1.49151904670505,1.83570515611281,2.42337756761239,2.63864239286116,2020-02-23
49,56,1.72286394895794,0.613617902700161,0.85244705497824,0.961532519696929,1.34381459497309,1.66949133387831,2.03639273367847,2.65832755609577,2.89268878791879,2020-02-24
50,57,1.65369492374865,0.600596374471771,0.82502638544116,0.925775437456147,1.2912632098803,1.5989005229976,1.95692792896979,2.55943489099443,2.77505149942011,2020-02-25
51,58,1.5106902882177,0.570087575544477,0.748156519537644,0.842616988892105,1.17500076052614,1.46249301589905,1.79253875734847,2.33619983179418,2.53397641819373,2020-02-26
52,59,1.48254844766674,0.552386929495957,0.76154182544256,0.84755266044214,1.17092566428488,1.43400158652141,1.74218985472532,2.25710000238858,2.4513863814759,2020-02-27
53,60,1.3545214922064,0.527020938860158,0.696440919287221,0.778343355919767,1.06967474228933,1.31237953055305,1.59227102539408,2.06141611322551,2.22945739721566,2020-02-28
54,61,1.15988154536799,0.500758317264086,0.575012591612535,0.647695194020821,0.905435648091572,1.12214629914315,1.37227405371024,1.79009299335835,1.94344874172257,2020-02-29
55,62,1.10115351562142,0.493577630323747,0.545879044016385,0.614532112270585,0.856900070505995,1.06715536467668,1.30107359190164,1.70338914430701,1.84605072419929,2020-03-01
56,63,0.878679925654025,0.472992351547692,0.400923551662152,0.456605964829724,0.665438891134599,0.843579101601361,1.05165886662013,1.40762760115648,1.53729681248698,2020-03-02
57,64,0.873217450756343,0.477482757143435,0.40081277351763,0.453992951062553,0.660983096505008,0.838301434115065,1.04477721424375,1.4016692827016,1.52827653880273,2020-03-03
58,65,0.793083411741936,0.476365672482414,0.341531840800761,0.393352822261921,0.587015719796078,0.756541816846409,0.957457632713565,1.30132486388807,1.42874140886924,2020-03-04
59,66,0.833828367329976,0.488715094129284,0.361673991386797,0.417850108871958,0.617383639935344,0.797317987883601,1.00921894244066,1.36400715368685,1.49927301567484,2020-03-05
60,67,0.886720734071701,0.505960278066258,0.37716170602316,0.436552883185996,0.65759647398892,0.847182789781095,1.07257677021898,1.4557349342371,1.59728698730841,2020-03-06
61,68,1.65310200011127,0.595037261115531,0.904751783949736,0.997771030525151,1.33555885015358,1.60896045353497,1.92537681495472,2.44184593663642,2.62482358724585,2020-03-07
62,69,2.06812460405158,0.645689300666101,1.19748428897289,1.30969407034974,1.70446537994133,2.02737556501608,2.37921401416014,2.95478810872009,3.15879290328053,2020-03-08
63,70,2.41629981314813,0.680965252398007,1.4647014520888,1.59616653295983,2.02424721755696,2.3702327900648,2.75541359081305,3.37453785806199,3.60025859344899,2020-03-09
64,71,2.09462334850462,0.639348332259929,1.2503505962006,1.36443603285363,1.74647556232884,2.04992296354129,2.39617951811602,2.95391666318892,3.14652976659109,2020-03-10
65,72,1.56424339921251,0.570095264903931,0.912496205980407,0.997963504204535,1.2911904971753,1.52939870813415,1.79438248795462,2.24396450697179,2.40118298442817,2020-03-11
66,73,1.46156228810139,0.545490336538816,0.888000309576726,0.961113484229685,1.22055201355009,1.43082335377175,1.66405282239583,2.05641830927588,2.19385662294125,2020-03-12
67,74,1.48230244378767,0.538190768076884,0.93460375887573,1.00826150592634,1.256482958808,1.4568553511204,1.67537095317698,2.03174258623047,2.16106948214161,2020-03-13
68,75,1.42163391764864,0.531172656190753,0.907470732854096,0.975487215835044,1.21292110556032,1.39818568315018,1.60271407265878,1.92903954884138,2.04239369009889,2020-03-14
69,76,1.69478519973736,0.542962322359592,1.1496789406582,1.22484439940978,1.47503562521991,1.67152389314676,1.88623892343959,2.22830307397731,2.34488794018035,2020-03-15
70,77,1.7095180049309,0.543479197526155,1.1749632835702,1.25243449030628,1.49749345388538,1.68744630624287,1.89533437889101,2.22728859857812,2.34696082712931,2020-03-16
71,78,1.81751783931065,0.547273845840464,1.2865146708732,1.36081360056359,1.60716611440643,1.79706420252262,2.00371135541269,2.32995051075326,2.44606204727262,2020-03-17
72,79,1.85224029029027,0.547487955765662,1.33139901754233,1.40649125808198,1.64851256638015,1.83350559022853,2.03400946239336,2.34401579338685,2.45770462652998,2020-03-18
73,80,1.9347249362611,0.550139536639151,1.42359410619621,1.4963473125214,1.73386982330205,1.91583512726309,2.11163589792265,2.42200986545403,2.52911719153239,2020-03-19
74,81,2.0753122934891,0.553967175474694,1.56241267639968,1.63684839298057,1.87708723206604,2.05650777495968,2.25308183592033,2.55777324098635,2.66174205614142,2020-03-20
75,82,2.04582766403301,0.553182184395118,1.55900880977785,1.62975801740006,1.85613061530221,2.02829154032137,2.21291321220321,2.50615755594448,2.60242842788186,2020-03-21
76,83,2.00775270421926,0.552646853786548,1.54753786071426,1.61229969971478,1.82665195351746,1.98994585594741,2.16657001202701,2.44743064292392,2.54504459608785,2020-03-22
77,84,1.72222392501902,0.544671255520497,1.32903063072095,1.38445383052771,1.56616152287091,1.70609690829371,1.85688421071466,2.09790026849935,2.18539162045107,2020-03-23
78,85,1.49272261694874,0.539461486303528,1.15852131541448,1.20489956244473,1.35984741888536,1.47854079592494,1.60742067313887,1.81151748180749,1.88382074417374,2020-03-24
79,86,1.2564807265644,0.536917011580609,0.977584766829384,1.01746990146123,1.14497030855758,1.24386938524796,1.35022620111933,1.52105966089688,1.58178720987017,2020-03-25
80,87,1.18095630137404,0.53863628758386,0.932628919228001,0.96720168108828,1.08253863150319,1.17012954795663,1.26432251782051,1.41266073900797,1.46502435592185,2020-03-26
81,88,1.06367660173122,0.541845556093886,0.840752101394282,0.872408703429424,0.976377364057361,1.05433272723167,1.13795688832252,1.2682627339616,1.31388161287902,2020-03-27
82,89,0.922586026428723,0.545836872029109,0.724055436274465,0.75302367307229,0.845304377159092,0.914668128318044,0.987301154672596,1.1012696163519,1.14092094423387,2020-03-28
83,90,0.853487273043761,0.551440822068108,0.665297196602088,0.692132028594426,0.780051716189537,0.845075163329657,0.914990214636215,1.02476585257152,1.06035162955421,2020-03-29
84,91,0.836376311425829,0.557614086419169,0.650889842536442,0.676262140005359,0.763319742919863,0.828276974544641,0.897860387941861,1.0050772793249,1.04190213129889,2020-03-30
85,92,0.742063327134804,0.563582759948309,0.562220393007386,0.589161638916457,0.673202560389058,0.734259522627638,0.800257095855465,0.901764132526782,0.937623427581933,2020-03-31
86,93,0.835982668361806,0.570519959566369,0.6433816870419,0.671360425449352,0.760551697749461,0.827932051240982,0.898540821736916,1.00893217624103,1.04488049946111,2020-04-01
87,94,0.893391281296261,0.577781575607383,0.687522038902747,0.716077215598083,0.813326598173135,0.885672038773827,0.961723439975403,1.07736470770968,1.1187545140584,2020-04-02
88,95,1.00764651347059,0.585311845145957,0.781539008697549,0.814151450829132,0.920405587135047,0.999099332343106,1.08293633655397,1.21013483253226,1.25318149736639,2020-04-03
89,96,1.07122244955693,0.592169737764423,0.836578741804396,0.870665635810621,0.979625617190074,1.06209327201712,1.14950436551123,1.28332099289366,1.32801334880007,2020-04-04
90,97,1.08508073276103,0.598383502175267,0.848123924905137,0.882095167497466,0.993371354492465,1.07705503929185,1.16384951435375,1.29671622386174,1.34371784745584,2020-04-05
91,98,1.0490206526036,0.60416572849699,0.81682133229349,0.851282435740483,0.959055296798009,1.04030110555128,1.1251166620746,1.25586962701039,1.30154807058803,2020-04-06
92,99,0.935873949528337,0.60932205370267,0.720643764369374,0.751974618620957,0.85269230460256,0.927854004715032,1.00703684347246,1.12617366202495,1.16892318510639,2020-04-07
93,100,0.984271923421074,0.615796041512068,0.763844618889371,0.795387913033875,0.899037921585973,0.975830650093936,1.05638082252402,1.1813876690267,1.22312043695659,2020-04-08
94,101,0.90219941542975,0.621642703030011,0.690478303833799,0.72045171777778,0.819746919530602,0.893419310049174,0.972157997400236,1.09049155302414,1.13009400268332,2020-04-09
95,102,0.928268849417821,0.628094949833165,0.714524087288912,0.744619815310717,0.843660424698173,0.920136560462068,0.999226472570158,1.12169362823316,1.16214295106579,2020-04-10
96,103,0.902627459693873,0.63436393820137,0.688948780036554,0.718961527228116,0.819312446425341,0.893473561131977,0.97295636685251,1.09402875619831,1.13709012449556,2020-04-11
