"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,15,NA,NA,NA,14,NA,NA,NA
2020-05-23,15,NA,NA,NA,14,NA,NA,NA
2020-05-24,15,NA,NA,NA,14,NA,NA,NA
2020-05-25,16,NA,NA,NA,14,NA,NA,NA
2020-05-26,18,NA,NA,NA,15,NA,NA,NA
2020-05-27,18,NA,NA,NA,15,NA,NA,NA
2020-05-28,18,NA,NA,NA,15,NA,NA,NA
2020-05-29,18,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,18,NA,NA,NA,18,NA,NA,NA
2020-06-01,20,NA,NA,NA,18,NA,NA,NA
2020-06-02,21,NA,NA,NA,18,NA,NA,NA
2020-06-03,21,NA,NA,NA,18,NA,NA,NA
2020-06-04,23,NA,NA,NA,18,NA,NA,NA
2020-06-05,23,NA,NA,NA,20,NA,NA,NA
2020-06-06,25,NA,NA,NA,21,NA,NA,NA
2020-06-07,25,NA,NA,NA,21,NA,NA,NA
2020-06-08,25,NA,NA,NA,23,NA,NA,NA
2020-06-09,25,NA,NA,NA,23,NA,NA,NA
2020-06-10,28,NA,NA,NA,25,NA,NA,NA
2020-06-11,28,NA,NA,NA,25,NA,NA,NA
2020-06-12,30,NA,NA,NA,25,NA,NA,NA
2020-06-13,31,NA,NA,NA,25,NA,NA,NA
2020-06-14,31,NA,NA,NA,28,NA,NA,NA
2020-06-15,32,NA,NA,NA,28,NA,NA,NA
2020-06-16,33,NA,NA,NA,30,NA,NA,NA
2020-06-17,34,NA,NA,NA,31,NA,NA,NA
2020-06-18,34,NA,NA,NA,31,NA,NA,NA
2020-06-19,35,NA,NA,NA,32,NA,NA,NA
2020-06-20,36,NA,NA,NA,33,NA,NA,NA
2020-06-21,36,NA,NA,NA,34,NA,NA,NA
2020-06-22,36,NA,NA,NA,34,NA,NA,NA
2020-06-23,38,NA,NA,NA,35,NA,NA,NA
2020-06-24,39,NA,NA,NA,36,NA,NA,NA
2020-06-25,41,NA,NA,NA,36,NA,NA,NA
2020-06-26,42,NA,NA,NA,36,NA,NA,NA
2020-06-27,42,NA,NA,NA,38,NA,NA,NA
2020-06-28,42,NA,NA,NA,39,NA,NA,NA
2020-06-29,42,NA,NA,NA,41,NA,NA,NA
2020-06-30,42,42,42,66,43,43,43,43
2020-07-01,NA,42,42,68,NA,43,43,46
2020-07-02,NA,42,42,71,NA,43,43,48
2020-07-03,NA,42,42,73,NA,43,43,51
2020-07-04,NA,42,42,76,NA,43,43,54
2020-07-05,NA,42,42,79,NA,43,43,56
2020-07-06,NA,42,42,81,NA,43,43,59
2020-07-07,NA,42,42,84,NA,43,43,61
2020-07-08,NA,42,42,88,NA,43,43,64
2020-07-09,NA,42,42,91,NA,43,43,66
2020-07-10,NA,42,42,94,NA,43,43,68
2020-07-11,NA,42,42,98,NA,43,43,70
2020-07-12,NA,42,42,101,NA,43,43,71
