"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.49570460937138,4.06974222316399,15.9456617024161,2020-03-20
6.48958868587927,4.14996757858839,14.771377700444,2020-03-21
6.26818917477006,4.13114963100965,12.9107639386007,2020-03-22
6.61080780830104,4.35705255824505,13.6233804925037,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764608,2020-03-25
12.4898010791679,6.69663543482734,91.2296029414229,2020-03-26
15.4990299322549,7.57961656127159,-360.930888138899,2020-03-27
17.2416726795716,8.06325175779533,-126.321462701749,2020-03-28
18.4341251668741,8.40570482282655,-96.358706260888,2020-03-29
17.7612856188701,8.35751515244684,-143.794621784257,2020-03-30
17.9409102392282,8.47631956825503,-156.033562657003,2020-03-31
16.6075964073052,8.25015593775075,-1449.5593239923,2020-04-01
17.1108562121582,8.46032675488644,-814.92653144531,2020-04-02
16.4408339766154,8.38400602733053,406.502077091285,2020-04-03
15.6723839254583,8.25563009672625,152.190524074301,2020-04-04
18.7333583092564,9.12755435325853,-366.721696088569,2020-04-05
22.188234112254,9.96804765451992,-98.7613434192803,2020-04-06
30.2232728879776,11.4270036386559,-46.9549307362276,2020-04-07
31.4690844613994,11.6894544133449,-45.5487753653259,2020-04-08
30.2143270143325,11.5931212547661,-49.9367599056356,2020-04-09
27.5664127947294,11.2615665691225,-61.7136817961844,2020-04-10
24.598262141503,10.811883791032,-89.7764348306775,2020-04-11
24.9775829095576,10.9681037258107,-90.4316828607221,2020-04-12
22.5573573056841,10.558589776697,-166.669131007123,2020-04-13
24.1993767254581,10.9898997982792,-120.432058038857,2020-04-14
23.4320935525801,10.9169969499025,-161.16733529885,2020-04-15
23.1811674574207,10.9454813906853,-198.286659519836,2020-04-16
25.3452525343326,11.4977397677953,-124.590795390158,2020-04-17
26.2450175709253,11.7591864023397,-113.636393989624,2020-04-18
30.7887774957667,12.6902667637928,-72.3966882752041,2020-04-19
32.2502477749055,13.0184968053968,-67.6972298822567,2020-04-20
36.9305618898623,13.8043007453979,-54.7576541959883,2020-04-21
40.3604717534037,14.3401028271971,-49.6026701795074,2020-04-22
42.9916102858057,14.7464116700453,-47.0075839652776,2020-04-23
41.2020447789409,14.6107983263341,-50.2979742910823,2020-04-24
39.0357133933346,14.4009960062234,-54.9933744040339,2020-04-25
39.7289536250569,14.5755438430256,-54.8030324285204,2020-04-26
40.4409267587785,14.7535390375832,-54.6257122229229,2020-04-27
39.0597342466227,14.6473290428053,-58.6552107010076,2020-04-28
44.7987792691131,15.4604033869538,-49.9485526612317,2020-04-29
55.967915000618,16.685796496551,-41.3508920960954,2020-04-30
66.1346454675665,17.5700499522567,-37.5055935747074,2020-05-01
58.4980630915648,17.0618333425647,-40.9686601740045,2020-05-02
44.03821908988,15.6341938080529,-53.9631593637719,2020-05-03
38.5206829698505,14.9521652827669,-66.9269107201028,2020-05-04
34.4532745148468,14.3761777741029,-87.0321020505063,2020-05-05
35.1323926219514,14.5763763279458,-85.7814917597952,2020-05-06
35.797358141588,14.770987920075,-84.6609010216319,2020-05-07
37.6433058731463,15.1631243558136,-78.1127830792807,2020-05-08
35.4455766490481,14.8826686105163,-93.0244772712451,2020-05-09
30.8125150158575,14.0784164940019,-163.883278867229,2020-05-10
29.0944439665199,13.7881638734499,-265.711500340168,2020-05-11
29.9796694325413,14.0673041965604,-229.612388388797,2020-05-12
37.1652257146235,15.5631098775696,-95.9221129038516,2020-05-13
35.0457955576268,15.2733857548511,-119.204330390703,2020-05-14
31.7088865551004,14.6880871105483,-200.359263723802,2020-05-15
30.7227489492755,14.5511109195206,-277.2242641033,2020-05-16
32.7395944709137,15.0665502622721,-189.834526575217,2020-05-17
42.4236979683059,16.9416797511655,-84.244484791301,2020-05-18
50.3385987620169,18.1662373577289,-65.3339393076593,2020-05-19
46.9009022565728,17.7824614555179,-73.6309312175386,2020-05-20
48.5451992154876,18.0911985109258,-71.0911176402835,2020-05-21
46.8245773732529,17.930741968144,-76.6460506214338,2020-05-22
41.366812928533,17.1473737329492,-100.418873083389,2020-05-23
42.435158204368,17.4143446672456,-97.2579686292031,2020-05-24
39.6271133939746,16.9977553766927,-119.775792724786,2020-05-25
41.0042371406352,17.3358795456097,-112.395938096721,2020-05-26
41.7088331521093,17.547215147945,-110.782015314204,2020-05-27
38.0768540705428,16.9522573937719,-154.987726745719,2020-05-28
34.9635504920348,16.3895916308154,-263.200684466867,2020-05-29
33.8665169699642,16.2277477599935,-391.421336682859,2020-05-30
34.1001804726254,16.3637028303677,-408.530059410851,2020-05-31
37.5639654449972,17.2116708621033,-206.330097459561,2020-06-01
42.8243380447337,18.3302661157939,-127.507262733726,2020-06-02
43.8735717988627,18.6091596710118,-122.814644645078,2020-06-03
44.2420579734202,18.7610966277209,-123.654394996533,2020-06-04
45.5949942832047,19.0833167987374,-117.249230793894,2020-06-05
48.8514347501153,19.7139636192273,-102.278770751584,2020-06-06
53.4347377719969,20.5116105665311,-88.3626305979054,2020-06-07
47.6164264521681,19.6786949454607,-113.555273565392,2020-06-08
43.0740282578835,18.9359587854197,-157.000363337192,2020-06-09
43.4105715403005,19.0785930124351,-157.859370971275,2020-06-10
48.6505145980236,20.1130228755416,-116.249214912703,2020-06-11
62.9080489197147,22.2877325911756,-76.5126455326113,2020-06-12
74.1639411154714,23.6388418146375,-65.2260204607713,2020-06-13
66.8135270430699,22.9200433546109,-73.0420148005901,2020-06-14
59.3540004962786,22.0515254022636,-85.8626787287822,2020-06-15
52.3181305866132,21.0753527608533,-108.521924145313,2020-06-16
46.6859347344269,20.1780263791297,-148.979430959177,2020-06-17
48.0195238758072,20.5098487800208,-140.833863945646,2020-06-18
48.0446293093157,20.5964532502038,-144.562752582623,2020-06-19
48.4150142091675,20.7491426656636,-145.375614895336,2020-06-20
53.7100074890562,21.7538672352973,-114.599734516006,2020-06-21
