"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-19
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-26
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-29
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-30
7.64362729426055,2.83005834011727,-11.2297298586737,2020-06-05
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-06
7.96547407799057,3.03012583011424,-13.0229064506613,2020-06-08
8.70159826514618,3.22276618166858,-12.7145123789575,2020-06-10
8.08409897462131,3.21904648296113,-16.2655660350505,2020-06-14
7.62749694548246,3.21916439916738,-21.4136484290403,2020-06-16
9.0208630852466,3.53015619429278,-16.6084345875789,2020-06-17
11.8883191666234,3.98921083471593,-12.2728667557583,2020-06-19
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-20
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-21
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-23
19.7441520538797,4.89942394618092,-9.77370610755933,2020-06-24
16.438031224664,4.7318530376602,-11.2241161489475,2020-06-27
14.3104987844248,4.60432078387059,-13.0204675013793,2020-06-29
12.3337509531883,4.45063233468709,-16.1709901810742,2020-06-30
14.9434591358187,4.82680464584604,-13.7375186899137,2020-07-01
17.4390641720653,5.14088397923118,-12.5965787737264,2020-07-02
19.310698522104,5.37320539843759,-12.1726359485682,2020-07-03
20.0909075310538,5.51139373725103,-12.2644186064822,2020-07-04
18.3955933497281,5.43135202392354,-13.3306981595054,2020-07-05
16.4908829951569,5.33194615924278,-15.1826521527898,2020-07-06
17.1515090393264,5.4727804011357,-15.2113754006482,2020-07-07
19.6163984151252,5.77242006172697,-14.0913070751919,2020-07-08
21.4008194783404,5.98953887794687,-13.6569331733184,2020-07-09
26.6090283246499,6.42485282441933,-12.4586672153113,2020-07-10
22.7877056376097,6.23542545082738,-13.819797718316,2020-07-11
23.4040769742649,6.34257150960777,-13.8937077476975,2020-07-12
20.784400279819,6.20916399054332,-15.486742830775,2020-07-13
19.6386165033949,6.1747531406706,-16.708735715686,2020-07-14
19.4551842037488,6.22660081462911,-17.3772985338554,2020-07-15
23.974209450905,6.69228160290065,-15.1971665831517,2020-07-16
41.0061312198865,7.65431907538933,-12.2313067756329,2020-07-17
38.7042252022384,7.63814232939538,-12.6375577197602,2020-07-18
32.1382228366315,7.40296281829545,-13.7532770419801,2020-07-19
27.5724113848221,7.17940731299539,-15.0170623388285,2020-07-20
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-21
27.6490433105572,7.32957071795852,-15.6379053390389,2020-07-22
29.7618525430822,7.53345231095283,-15.289638643632,2020-07-23
27.5863128765784,7.4511803746223,-16.2436473994914,2020-07-24
27.0880683366611,7.49077206751722,-16.8007599914982,2020-07-25
25.4649840838737,7.42687177306205,-17.870414749488,2020-07-26
25.0558938094632,7.45599068658464,-18.4667135723778,2020-07-27
35.575703425524,8.24762027735603,-15.4018027390976,2020-07-28
32.8488388068421,8.16991386747974,-16.2844619045257,2020-07-29
31.9442673368126,8.1760105619228,-16.7807447415995,2020-07-30
31.1219205855687,8.18250612861151,-17.2890542363132,2020-07-31
27.9957101150242,8.01122653393776,-18.7732359957951,2020-08-01
34.1891717757922,8.53204015955246,-17.0610535813395,2020-08-02
31.8179537840581,8.43497020089706,-17.9865223625157,2020-08-03
26.8269381154976,8.11116121508358,-20.5675618291172,2020-08-04
18.9914160884124,7.289737332895,-31.53374797683,2020-08-05
14.7310028172032,6.63147310935882,-67.4117322306909,2020-08-06
14.0792110052556,6.56882890887489,-100.137440130603,2020-08-07
