"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.38401273242889,4.02669172890648,15.2715784724227,2020-03-20
6.34656264314717,4.09312450086211,14.0239676149164,2020-03-21
6.15837730170564,4.0861496063269,12.4247938921532,2020-03-22
6.55565554445195,4.33723066065,13.3510518121073,2020-03-23
8.06092028089464,5.04228892209166,19.9717546009884,2020-03-24
10.1327914375348,5.87817835741535,36.4074829363879,2020-03-25
12.5644318993398,6.72742733268732,93.529612881483,2020-03-26
15.586845688515,7.61163221200799,-339.666622297061,2020-03-27
17.335406457617,8.09545469665612,-124.203278241363,2020-03-28
18.5304542796459,8.4377124544097,-95.3145233783691,2020-03-29
17.8502089932298,8.38831242065291,-141.303745490644,2020-03-30
18.0276094054696,8.50650696280486,-153.205181108717,2020-03-31
16.684670622244,8.27884273877734,-1209.14607740976,2020-04-01
17.1870801512833,8.48851847390046,-738.71876375376,2020-04-02
16.5109025373961,8.4110129815791,429.92049955842,2020-04-03
15.7366183927908,8.28149134437326,155.584768193532,2020-04-04
18.8071409422205,9.15431121890263,-353.853886307324,2020-04-05
22.2727998655529,9.99559527129807,-98.1199307189912,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.6808079597409,10.838012678854,-89.3812020001762,2020-04-11
25.0591567600929,10.99389228032,-90.0483801839454,2020-04-12
22.6288449222047,10.5831676419414,-165.006817645855,2020-04-13
24.2739350954168,11.0145320884293,-119.702286770158,2020-04-14
23.0501227294692,10.8434860278795,-184.817212604202,2020-04-15
22.6161659998844,10.829097003268,-258.47501139886,2020-04-16
24.6953360041757,11.375679609262,-145.307058710859,2020-04-17
25.8364304307168,11.6921329754232,-123.728960385733,2020-04-18
30.953848590811,12.7382991518595,-72.1377140021721,2020-04-19
32.4193417268961,13.0663935705264,-67.5045179869571,2020-04-20
37.1204940671552,13.8530522946126,-54.6905792936467,2020-04-21
40.5643644957896,14.389176715075,-49.5744969221052,2020-04-22
43.2049102465459,14.7955222424802,-46.9970498867255,2020-04-23
42.6184939582112,14.8063945925088,-48.5639430712049,2020-04-24
40.8417730789267,14.6580976696152,-51.9948093744473,2020-04-25
41.5447691430118,14.8290426082102,-51.8792301163219,2020-04-26
41.6801064000184,14.928783283124,-52.6823389536982,2020-04-27
39.1486113688068,14.6702469376529,-58.6219306879946,2020-04-28
44.899245779968,15.4837248039028,-49.9421970890244,2020-04-29
56.0916994914602,16.7097501428381,-41.3628541742535,2020-04-30
63.6553664462091,17.4065162225276,-38.4332278400489,2020-05-01
55.6392456580401,16.8273906102691,-42.6108578122259,2020-05-02
42.4661157215831,15.4478898003532,-56.7512978752355,2020-05-03
37.7867652194705,14.8571165935334,-69.6338551734638,2020-05-04
34.5947578319403,14.4180080246666,-86.7620742122513,2020-05-05
35.9945479328304,14.7385840118359,-81.5223928859307,2020-05-06
37.0449210888793,14.9934390438696,-78.8046790320528,2020-05-07
38.9766534086002,15.3878138454873,-73.2215448372749,2020-05-08
36.2300668397027,15.0293617786785,-88.3687242128766,2020-05-09
30.8698124451487,14.0974936171596,-163.229738671833,2020-05-10
29.1473689548886,13.806655021084,-263.76582930586,2020-05-11
30.0330007751175,14.085694226922,-228.264100128567,2020-05-12
37.2300155720783,15.5823605670864,-95.7905051051328,2020-05-13
35.1055597365022,15.2920893102543,-118.961425687347,2020-05-14
31.7618094914064,14.706028148727,-199.476164719504,2020-05-15
30.7729880664074,14.5686490823646,-275.421970182497,2020-05-16
32.7921158038473,15.0842020616703,-189.108503693369,2020-05-17
42.4903544333495,16.9603075395553,-84.1794865744042,2020-05-18
50.416486856656,18.1853654522049,-65.3189563997739,2020-05-19
46.9723674818113,17.8011487209021,-73.5990828051036,2020-05-20
48.6181685127371,18.109864454023,-71.0664028495097,2020-05-21
46.8938986633914,17.9490998488212,-76.6100494369982,2020-05-22
41.4270939188722,17.1650498685798,-100.314800096188,2020-05-23
42.4959676082491,17.4319455546857,-97.1682537429721,2020-05-24
39.6830197608418,17.0148924190559,-119.605547310001,2020-05-25
41.0610595087356,17.3529729839207,-112.260828275265,2020-05-26
41.7656552850093,17.5641996875452,-110.657474843435,2020-05-27
38.1278280838381,16.9686600876805,-154.670527858174,2020-05-28
35.0094620863105,16.4054008980463,-262.079685540053,2020-05-29
33.9101190352535,16.2432039993037,-388.784168254694,2020-05-30
34.1432407909505,16.3789966499703,-405.722679778325,2020-05-31
37.6104922452576,17.2272176770205,-205.758703519717,2020-06-01
42.876460283329,18.3461987397457,-127.35431611528,2020-06-02
43.9260886216505,18.6250240482783,-122.682797311321,2020-06-03
44.2941798395842,18.7768369059302,-123.524049938071,2020-06-04
45.6479115744981,19.0990281607314,-117.142615021333,2020-06-05
48.9073385873175,19.7297977417886,-102.214941983804,2020-06-06
53.495015829826,20.5276225287386,-88.3301431379478,2020-06-07
47.6693433038618,19.6941507743487,-113.468133939881,2020-06-08
43.1211864126016,18.9508840394753,-156.773781471023,2020-06-09
42.8870932182359,18.9835774556235,-165.709541386497,2020-06-10
47.6558244011752,19.9494835694668,-122.67538999569,2020-06-11
61.2631108010662,22.0894617593653,-79.2475894413682,2020-06-12
72.687179221154,23.501534423858,-66.531432926094,2020-06-13
66.9507902988048,22.9516586201043,-73.0351164391943,2020-06-14
59.4745549416452,22.0822363596949,-85.8239431315828,2020-06-15
52.4231608588386,21.1050269773618,-108.405446948376,2020-06-16
46.7783631690061,20.2066325883269,-148.657993112953,2020-06-17
48.1132008544479,20.5383976767153,-140.569667404752,2020-06-18
48.137057253092,20.624757023959,-144.284786113874,2020-06-19
48.5068299216199,20.7772482392105,-145.100895161936,2020-06-20
53.8104708385912,21.7824505893253,-114.478756791626,2020-06-21
51.2039502973877,21.4267483728033,-131.489781072773,2020-06-22
