"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.61080780830108,4.35705255824505,13.6233804925038,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764613,2020-03-25
12.4898010791679,6.69663543482731,91.2296029414353,2020-03-26
15.4990299322548,7.57961656127164,-360.930888138994,2020-03-27
17.2416726795714,8.06325175779529,-126.321462701742,2020-03-28
18.4341251668741,8.40570482282654,-96.3587062608855,2020-03-29
17.7612856188704,8.35751515244688,-143.794621784249,2020-03-30
17.9409102392287,8.4763195682551,-156.03356265701,2020-03-31
16.6075964073052,8.25015593775073,-1449.55932399422,2020-04-01
17.1108562121586,8.46032675488634,-814.926531445028,2020-04-02
16.4408339766155,8.3840060273305,406.502077091448,2020-04-03
15.6723839254583,8.25563009672622,152.190524074299,2020-04-04
18.7333583092564,9.12755435325853,-366.721696088599,2020-04-05
22.1882341122537,9.96804765452001,-98.7613434192918,2020-04-06
30.2232728879781,11.4270036386557,-46.954930736225,2020-04-07
31.4690844613994,11.6894544133449,-45.548775365328,2020-04-08
30.2143270143325,11.5931212547659,-49.9367599056324,2020-04-09
27.5664127947286,11.2615665691224,-61.7136817961802,2020-04-10
23.5108900432514,10.5999749209742,-108.396871324867,2020-04-11
23.3905304877035,10.6577661340334,-120.814198220721,2020-04-12
21.3230199162878,10.2896147950471,-299.342206903227,2020-04-13
23.3151169479832,10.8177387296352,-151.156423445072,2020-04-14
23.5721760650893,10.9648356050117,-158.40783901856,2020-04-15
23.3158109852517,10.9922823679813,-194.064345641957,2020-04-16
25.4882155365448,11.5448776312249,-123.241007883892,2020-04-17
26.3894666408792,11.8060451974099,-112.612895501094,2020-04-18
30.953848590811,12.7382991518595,-72.1377140021728,2020-04-19
33.2128105185333,13.1915241853724,-64.2577325403359,2020-04-20
38.6722293440963,14.0593162384193,-51.577133746712,2020-04-21
43.6965149815678,14.755169308335,-45.4888636613484,2020-04-22
48.2530702132803,15.3277610843414,-42.0594941140543,2020-04-23
46.5841118938907,15.2331502772494,-44.061114562261,2020-04-24
43.6845111238552,14.9806643399253,-47.7291784215322,2020-04-25
42.4679424070867,14.9131619275521,-50.1455722948499,2020-04-26
41.3912602215505,14.8583836505014,-52.7316195111593,2020-04-27
38.8819798363234,14.6014308523126,-58.7229160920147,2020-04-28
44.5978461068718,15.4136958241468,-49.961755447339,2020-04-29
55.7203459095202,16.637820456064,-41.3270944028636,2020-04-30
65.8458203344414,17.5214220679031,-37.470162739801,2020-05-01
58.2459941701471,17.0142848328941,-40.9422785259044,2020-05-02
45.0499454592897,15.7359352872285,-52.2525446543734,2020-05-03
41.6891252181479,15.378604147431,-58.7046322342384,2020-05-04
37.673643200994,14.8769467348829,-70.8602590678708,2020-05-05
37.9481729185238,15.00316592249,-71.7807859737292,2020-05-06
36.9818840180414,14.9283576859886,-77.5910021097048,2020-05-07
37.2784374434198,15.0597821567504,-78.5287043799806,2020-05-08
35.7907743446075,14.9000722037332,-89.1616786090999,2020-05-09
31.8065202195743,14.2414036537421,-136.651011440969,2020-05-10
30.1588625707218,13.9818150050853,-192.840106815683,2020-05-11
30.8244328849901,14.2069020626513,-182.306586512927,2020-05-12
37.4243849419539,15.55418525898,-92.2971723073206,2020-05-13
34.6274453282118,15.1421304780543,-120.968238974621,2020-05-14
31.3384249666025,14.5622017542977,-206.88724115986,2020-05-15
29.9469087289035,14.3327668990379,-337.048501273692,2020-05-16
31.6728205331213,14.7944024445858,-225.711190964686,2020-05-17
40.8193253363478,16.629841942805,-89.8997808155445,2020-05-18
48.7597770060498,17.9016228857248,-67.4183403093191,2020-05-19
45.5471014513915,17.5362564852051,-76.319150086235,2020-05-20
45.7431626679672,17.6429581868185,-77.2414922823268,2020-05-21
43.0473052984076,17.3105017826656,-88.5242830270441,2020-05-22
38.4388934717163,16.593178097254,-121.619316976767,2020-05-23
39.7848524615857,16.9268521744525,-113.69744420462,2020-05-24
37.3714650671014,16.551519258848,-145.179738485249,2020-05-25
37.8130246201412,16.7278444006512,-145.423015078086,2020-05-26
37.6606033134064,16.7836654045123,-154.708353823955,2020-05-27
35.2455785355913,16.3688189396971,-230.712519071558,2020-05-28
33.4666464361206,16.0593181109153,-400.787101362083,2020-05-29
33.1201961845144,16.064898371071,-540.987487920344,2020-05-30
33.1812788929394,16.1625088956172,-631.319939180904,2020-05-31
36.2436175689283,16.9456160703224,-261.860234187632,2020-06-01
41.4431688460337,18.0933401378246,-142.850102622625,2020-06-02
45.4182173675607,18.9027969158256,-112.888775924555,2020-06-03
48.3796425740228,19.4853441257198,-100.272472601781,2020-06-04
49.4784811264855,19.7456593465035,-97.8988317962245,2020-06-05
52.2927784471392,20.2606228129277,-90.0629989132032,2020-06-06
55.3730798273756,20.7925981760731,-83.5518730141426,2020-06-07
52.3606722637528,20.4377592019312,-93.2370333055355,2020-06-08
49.3500267084601,20.0436459108801,-106.873217336648,2020-06-09
50.3718391953743,20.2868394583834,-104.371678315847,2020-06-10
56.3401294738095,21.2754757522081,-86.9756835645052,2020-06-11
68.2863890328098,22.8700866858947,-69.2920883757448,2020-06-12
75.2509624710943,23.6838752086454,-63.9367847494957,2020-06-13
71.8906277246559,23.4159696968221,-67.199556226778,2020-06-14
70.3370383264068,23.3257843663416,-69.2922651621789,2020-06-15
67.5135693757044,23.0810024102185,-73.0087968692751,2020-06-16
66.8822253068679,23.0838767739813,-74.5603619944647,2020-06-17
