"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-27,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-04,3081,NA,NA,NA,3081,NA,NA,NA
2020-10-11,3194,NA,NA,NA,3194,NA,NA,NA
2020-10-18,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-25,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-01,3461,NA,NA,NA,3461,NA,NA,NA
2020-11-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-11-15,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-29,3816,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3934,NA,NA,NA,3934,NA,NA,NA
2020-12-13,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-20,4147,NA,NA,NA,4147,NA,NA,NA
2020-12-27,4285,NA,NA,NA,4285,NA,NA,NA
2021-01-03,4438,NA,NA,NA,4438,NA,NA,NA
2021-01-10,4617,NA,NA,NA,4617,NA,NA,NA
2021-01-17,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-24,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-31,5330,NA,NA,NA,5330,NA,NA,NA
2021-02-07,5707,NA,NA,NA,5707,NA,NA,NA
2021-02-14,6029,NA,NA,NA,6029,NA,NA,NA
2021-02-21,6348,NA,NA,NA,6348,NA,NA,NA
2021-02-28,6641,NA,NA,NA,6641,NA,NA,NA
2021-03-07,6954,NA,NA,NA,6954,NA,NA,NA
2021-03-14,7319,NA,NA,NA,7319,NA,NA,NA
2021-03-21,7659,NA,NA,NA,7659,NA,NA,NA
2021-03-28,7940,NA,NA,NA,7940,NA,NA,NA
2021-04-04,8194,NA,NA,NA,8194,NA,NA,NA
2021-04-11,8494,NA,NA,NA,8494,NA,NA,NA
2021-04-18,8767,NA,NA,NA,8767,NA,NA,NA
2021-04-25,9071,NA,NA,NA,9071,NA,NA,NA
2021-05-02,9351,NA,NA,NA,9351,NA,NA,NA
2021-05-09,9659,NA,NA,NA,9659,NA,NA,NA
2021-05-16,9964,NA,NA,NA,9964,NA,NA,NA
2021-05-23,10270,NA,NA,NA,10270,NA,NA,NA
2021-05-30,10643,NA,NA,NA,10640,NA,NA,NA
2021-06-06,10948,NA,NA,NA,10937,NA,NA,NA
2021-06-13,11229,NA,NA,NA,11205,NA,NA,NA
2021-06-20,11439,NA,NA,NA,11401,NA,NA,NA
2021-06-27,11636,NA,NA,NA,11579,NA,NA,NA
2021-07-04,11820,NA,NA,NA,11735,NA,NA,NA
2021-07-11,12012,NA,NA,NA,11868,NA,NA,NA
2021-07-18,12244,NA,NA,NA,11943,NA,NA,NA
2021-07-25,12478,12478,12310,12705,11952,11952,11952,11952
2021-08-01,NA,12718,12499,13015,NA,11960,11958,11962
