"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.61080780830108,4.35705255824505,13.6233804925038,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764613,2020-03-25
12.4898010791679,6.69663543482731,91.2296029414353,2020-03-26
15.4990299322548,7.57961656127164,-360.930888138994,2020-03-27
17.2416726795714,8.06325175779529,-126.321462701742,2020-03-28
18.4341251668741,8.40570482282654,-96.3587062608855,2020-03-29
17.7612856188704,8.35751515244688,-143.794621784249,2020-03-30
17.9409102392287,8.4763195682551,-156.03356265701,2020-03-31
16.6075964073052,8.25015593775073,-1449.55932399422,2020-04-01
17.1108562121586,8.46032675488634,-814.926531445028,2020-04-02
16.7660349894988,8.46622220798977,795.450308578696,2020-04-03
16.0944882244184,8.36833176546001,206.056962820636,2020-04-04
19.3059352374808,9.25602657556935,-228.599131588586,2020-04-05
22.6740607447807,10.0565987291389,-89.4897096243346,2020-04-06
30.1114493803143,11.3978193565961,-47.0034326775655,2020-04-07
31.3554298009795,11.6604540364538,-45.5859074497483,2020-04-08
30.1076645813465,11.5647578746977,-49.9947486191728,2020-04-09
27.471435022654,11.2341930731717,-61.8463476217217,2020-04-10
23.4320935525801,10.5741571766819,-109.059368937601,2020-04-11
23.3143313892985,10.6324517644342,-121.642624689068,2020-04-12
21.2556931625986,10.2654882002086,-305.655027536352,2020-04-13
23.2436310243966,10.7934192129814,-152.442322834907,2020-04-14
23.5021348874773,10.9409288715276,-159.770180522463,2020-04-15
23.2484892963942,10.968893737142,-196.144733555348,2020-04-16
25.4167341002027,11.521320620543,-123.909609098585,2020-04-17
26.3172421654624,11.7826274561119,-113.120361725094,2020-04-18
30.8713130914803,12.7142951792991,-72.2664073922787,2020-04-19
32.3347947949122,13.0424572369325,-67.6003062191193,2020-04-20
37.0255280154946,13.8286889956564,-54.7238987088752,2020-04-21
40.4624181572545,14.3646523694421,-49.5884565132002,2020-04-22
44.4447540466766,14.9236694449543,-45.4764807517082,2020-04-23
43.1383348296308,14.8544951788596,-47.7591549470821,2020-04-24
40.7246067783927,14.6294910684166,-52.0153596438303,2020-04-25
41.9997622788067,14.8708317266494,-51.0003779532866,2020-04-26
42.1110694340514,14.9658945120665,-51.7952678328457,2020-04-27
40.5670830639278,14.8480941939396,-55.4664142642214,2020-04-28
46.0535577497347,15.5980321159583,-48.3870479408241,2020-04-29
55.8441304733822,16.6618199568815,-41.338972018809,2020-04-30
65.9902329161088,17.545747835301,-37.4878733635377,2020-05-01
58.3720286474814,17.0380702376599,-40.9554529722496,2020-05-02
45.1462257557624,15.7586270138171,-52.243704006263,2020-05-03
41.7768758559081,15.4007633138922,-58.679562887875,2020-05-04
37.7515363072858,14.8984043285359,-70.7960472497887,2020-05-05
38.8739000851057,15.1534065953948,-68.8421736382631,2020-05-06
38.2471408080184,15.1360776449474,-72.6825530335126,2020-05-07
38.5245382219554,15.2629787149764,-73.6045410539075,2020-05-08
36.5280581633213,15.0281588750183,-84.9486261920397,2020-05-09
31.8065202195743,14.2414036537421,-136.651011440969,2020-05-10
30.1588625707218,13.9818150050853,-192.840106815683,2020-05-11
30.8244328849901,14.2069020626513,-182.306586512927,2020-05-12
37.4243849419539,15.55418525898,-92.2971723073206,2020-05-13
34.6274453282118,15.1421304780543,-120.968238974621,2020-05-14
31.3384249666025,14.5622017542977,-206.88724115986,2020-05-15
30.3710741047975,14.4280627988809,-290.775269966805,2020-05-16
32.3719442152197,14.942704564233,-195.171989823892,2020-05-17
41.9571020281888,16.8109671671426,-84.712611860133,2020-05-18
49.7933815398776,18.0320039084802,-65.4428927152774,2020-05-19
45.4770795473946,17.5175728915989,-76.3589190545731,2020-05-20
46.5919972283583,17.7578961789081,-74.7591699790436,2020-05-21
45.0297546344917,17.6099120651435,-80.9057763907312,2020-05-22
40.9810140802396,17.034014495535,-101.101886094304,2020-05-23
43.9624167645252,17.6162012335842,-88.7977144282113,2020-05-24
41.2313338788819,17.2366720468356,-105.290657157453,2020-05-25
41.618777195934,17.3940793521028,-106.107767790147,2020-05-26
41.6181994637358,17.4783603510392,-109.3293253129,2020-05-27
37.6792560881708,16.8240415024115,-157.550411718961,2020-05-28
34.836222229562,16.3168791138087,-258.931507693331,2020-05-29
33.5351406021711,16.1100549707743,-413.02261403581,2020-05-30
33.1548964225015,16.1027338963343,-566.405640544826,2020-05-31
36.4848448710165,16.9395808573802,-237.832896901749,2020-06-01
41.8200361534437,18.0984462613356,-134.778050358855,2020-06-02
44.1647572123936,18.6147559898505,-118.669990313656,2020-06-03
44.1991758828269,18.7074046738242,-122.009345915107,2020-06-04
45.2139894201781,18.9699914853636,-118.034370823842,2020-06-05
48.0612663415546,19.5359677061822,-104.536040285256,2020-06-06
51.2305799134507,20.1297133794946,-94.0625604466964,2020-06-07
46.8985200820427,19.511682449844,-116.304541371028,2020-06-08
42.1886554471336,18.7249816531004,-166.951399143105,2020-06-09
42.5358585662938,18.8712232184261,-167.698940630876,2020-06-10
47.2813891404933,19.8381001719712,-123.448190425462,2020-06-11
59.6827852796277,21.8265542824924,-81.3050910465015,2020-06-12
69.8808491162075,23.1437666473345,-68.5727522544149,2020-06-13
65.8050450117636,22.7602354717935,-73.8648604275581,2020-06-14
59.5706812287775,22.0460177986963,-84.8868345709011,2020-06-15
51.6745233235125,20.9400026940581,-110.556050967202,2020-06-16
45.2750162166816,19.8853731785653,-163.76197962807,2020-06-17
43.714854207163,19.6625861518747,-196.09747720243,2020-06-18
46.0542209866479,20.2041140445397,-164.99439794579,2020-06-19
50.5956293996868,21.1187706259563,-127.94489250885,2020-06-20
59.0747962893878,22.5588239812404,-95.5304362537812,2020-06-21
55.4274806533575,22.0935276397593,-109.011223078123,2020-06-22
51.8870745011946,21.5859980956533,-128.614030503209,2020-06-23
