"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.61080780830108,4.35705255824505,13.6233804925038,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764613,2020-03-25
12.4898010791679,6.69663543482731,91.2296029414353,2020-03-26
15.4990299322548,7.57961656127164,-360.930888138994,2020-03-27
17.2416726795714,8.06325175779529,-126.321462701742,2020-03-28
18.4341251668741,8.40570482282654,-96.3587062608855,2020-03-29
17.7612856188704,8.35751515244688,-143.794621784249,2020-03-30
17.9409102392287,8.4763195682551,-156.03356265701,2020-03-31
16.6075964073052,8.25015593775073,-1449.55932399422,2020-04-01
17.1108562121586,8.46032675488634,-814.926531445028,2020-04-02
16.1285028960574,8.30349732049871,273.157254903562,2020-04-03
15.2730783687785,8.14625932069001,120.730003225117,2020-04-04
18.1961796653766,9.00316684707448,-920.083318936504,2020-04-05
21.7255337259034,9.8815713911661,-110.100717678393,2020-04-06
30.3350962070922,11.456145059789,-46.9072929954878,2020-04-07
31.5827389492728,11.7184128940861,-45.5123317341445,2020-04-08
30.3209892756177,11.621445157507,-49.879722158632,2020-04-09
27.6613903875522,11.2889040089739,-61.5830771819215,2020-04-10
23.5896863350808,10.6257614333284,-107.748399450512,2020-04-11
23.4667293972758,10.6830509451706,-120.00419110495,2020-04-12
21.390346475403,10.3137151714067,-293.332956479536,2020-04-13
23.3866027037578,10.8420318497013,-149.902304406253,2020-04-14
23.642217086815,10.9887172380892,-157.079045245211,2020-04-15
23.3831325252913,11.0156473630136,-192.042907265151,2020-04-16
25.5596968444483,11.5684108790312,-122.584656437828,2020-04-17
26.4616909981499,11.8294397021508,-112.113791870533,2020-04-18
31.0363839945279,12.7622787613909,-72.0105830568798,2020-04-19
32.5038885717783,13.0903058837484,-67.4098486586562,2020-04-20
37.2154600454142,13.8773907229603,-54.6576905691069,2020-04-21
40.6663107694982,14.413675945278,-49.5607884800165,2020-04-22
44.6648238485499,14.9730032877425,-45.4741605181112,2020-04-23
43.3484028150448,14.9030993460492,-47.7470611690019,2020-04-24
40.9198838986937,14.6771502400964,-51.9813183201509,2020-04-25
41.0446441598789,14.7736404509788,-52.7937451023953,2020-04-26
40.6282875723879,14.800169545518,-54.5819210566383,2020-04-27
39.2374884361798,14.6931441117306,-58.5890268558631,2020-04-28
44.999712244391,15.5070247276864,-49.936003191104,2020-04-29
56.2154839461479,16.7336809631694,-41.3748577981517,2020-04-30
66.4234704806111,17.6185835159915,-37.5410620434384,2020-05-01
58.7501318808237,17.1092929100243,-40.9951713958183,2020-05-02
44.2255761913985,15.6792444039733,-53.9376857777753,2020-05-03
40.5355211480704,15.2625236054955,-61.8682984485972,2020-05-04
36.7914157362148,14.7790898044637,-75.2779772961716,2020-05-05
38.3024988885184,15.1007843439061,-71.4882876333975,2020-05-06
38.5518639068444,15.2201564901483,-72.4265562989083,2020-05-07
38.8259485085714,15.3462649513665,-73.3469778911377,2020-05-08
36.8081609956804,15.1094143550787,-84.5244753658207,2020-05-09
32.0455853095267,14.3188348557591,-134.996721882712,2020-05-10
30.3807200676138,14.0570378874025,-189.125904135987,2020-05-11
31.0462882365834,14.2815466335816,-179.169632282626,2020-05-12
37.6884799867784,15.6318163241134,-91.8275251161423,2020-05-13
34.8665028130169,15.217204484896,-119.946433196872,2020-05-14
31.5501175260237,14.634200286874,-203.080778752127,2020-05-15
30.5720313797765,14.4984363736468,-282.82439604931,2020-05-16
32.5820302751416,15.013534352193,-192.065990883209,2020-05-17
42.2237284273586,16.8857284064171,-84.4422624645349,2020-05-18
50.1049343589119,18.1087810960349,-65.3797523723023,2020-05-19
45.7571670341512,17.592239577592,-76.2015360386268,2020-05-20
46.87494141455,17.8323107281996,-74.6239255958779,2020-05-21
45.2989654799532,17.683086162711,-80.7157230901267,2020-05-22
41.2221384643359,17.1049111348417,-100.671533224112,2020-05-23
43.4324299458729,17.5620968678159,-91.9013777633403,2020-05-24
40.4609015996629,17.1313073665512,-111.975102824557,2020-05-25
40.8564988921246,17.2913950061131,-112.751477253933,2020-05-26
40.5633858112494,17.3234389946655,-118.927675485945,2020-05-27
37.1351147333231,16.7480557950324,-171.262671724829,2020-05-28
34.4066682011909,16.253676173143,-295.550701095292,2020-05-29
33.3681520211977,16.1026804038808,-464.861962761197,2020-05-30
33.4085345184052,16.1941697916285,-533.889136353856,2020-05-31
36.7584980745924,17.0325238108581,-233.058747554455,2020-06-01
42.1281379713324,18.1938769039064,-133.695360810418,2020-06-02
43.8210549624807,18.593288188719,-122.947260355263,2020-06-03
44.1899360941893,18.7453494105688,-123.785487189544,2020-06-04
45.5420769796132,19.0675985630184,-117.356430639528,2020-06-05
49.5842323739981,19.8241351840261,-99.0054559792543,2020-06-06
54.7795820010155,20.6966756144595,-84.744990182579,2020-06-07
49.4072781270877,19.96622203125,-104.196981550529,2020-06-08
44.4836537254532,19.1904842429589,-140.044296857432,2020-06-09
44.7930182509939,19.3244680782327,-141.043814803843,2020-06-10
50.364561462425,20.3795240759837,-106.936616801771,2020-06-11
64.5138251794974,22.4583987238628,-73.9632904866092,2020-06-12
75.5502869872995,23.7457667479429,-63.9560647818485,2020-06-13
67.8693442490877,23.0101763300694,-71.5022263057256,2020-06-14
58.6032366368418,21.9190829330352,-87.0417693921087,2020-06-15
50.2262579424374,20.7053879037676,-118.062207046004,2020-06-16
45.0275835778514,19.842982573352,-167.473983304874,2020-06-17
45.4321039283711,20.0072316941537,-167.982108893251,2020-06-18
47.6162161865135,20.5037828655738,-147.880006940897,2020-06-19
49.6100526876462,20.9507555321458,-134.949543321534,2020-06-20
55.5731073802478,22.0347763421991,-106.512722000712,2020-06-21
53.5070714401011,21.7889443901977,-117.497338170828,2020-06-22
53.4172486434026,21.8547348389711,-120.33866847563,2020-06-23
