"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,546,NA,NA,NA,546,NA,NA,NA
2020-08-02,619,NA,NA,NA,619,NA,NA,NA
2020-08-09,696,NA,NA,NA,696,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-06,981,NA,NA,NA,981,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-27,1186,NA,NA,NA,1186,NA,NA,NA
2020-10-04,1234,NA,NA,NA,1234,NA,NA,NA
2020-10-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-18,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-01,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-08,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-15,1498,NA,NA,NA,1499,NA,NA,NA
2020-11-22,1547,NA,NA,NA,1546,NA,NA,NA
2020-11-29,1601,NA,NA,NA,1596,NA,NA,NA
2020-12-06,1660,NA,NA,NA,1644,NA,NA,NA
2020-12-13,1706,NA,NA,NA,1662,NA,NA,NA
2020-12-20,1757,1757,1716,1827,1665,1665,1665,1665
2020-12-27,NA,1807,1751,1898,NA,1667,1666,1668
