"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,90,NA,NA,NA,90,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-18,101,NA,NA,NA,101,NA,NA,NA
2020-05-20,107,NA,NA,NA,107,NA,NA,NA
2020-05-22,111,NA,NA,NA,111,NA,NA,NA
2020-05-23,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-27,125,NA,NA,NA,125,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,137,NA,NA,NA,137,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,158,NA,NA,NA,158,NA,NA,NA
2020-06-04,161,NA,NA,NA,161,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,168,NA,NA,NA,168,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-08,176,NA,NA,NA,176,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,187,NA,NA,NA,187,NA,NA,NA
2020-06-12,190,NA,NA,NA,190,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,209,NA,NA,NA,209,NA,NA,NA
2020-06-16,214,NA,NA,NA,214,NA,NA,NA
2020-06-17,219,NA,NA,NA,219,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,231,NA,NA,NA,231,NA,NA,NA
2020-06-20,241,NA,NA,NA,241,NA,NA,NA
2020-06-21,245,NA,NA,NA,245,NA,NA,NA
2020-06-22,252,NA,NA,NA,252,NA,NA,NA
2020-06-23,255,NA,NA,NA,255,NA,NA,NA
2020-06-24,258,NA,NA,NA,258,NA,NA,NA
2020-06-25,261,NA,NA,NA,261,NA,NA,NA
2020-06-26,268,NA,NA,NA,268,NA,NA,NA
2020-06-27,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-06-29,289,NA,NA,NA,289,NA,NA,NA
2020-06-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-01,312,NA,NA,NA,312,NA,NA,NA
2020-07-02,319,NA,NA,NA,319,NA,NA,NA
2020-07-03,332,NA,NA,NA,332,NA,NA,NA
2020-07-04,341,NA,NA,NA,341,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,381,NA,NA,NA,381,NA,NA,NA
2020-07-09,386,NA,NA,NA,386,NA,NA,NA
2020-07-10,401,NA,NA,NA,401,NA,NA,NA
2020-07-11,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,436,NA,NA,NA,436,NA,NA,NA
2020-07-15,444,NA,NA,NA,444,NA,NA,NA
2020-07-16,451,NA,NA,NA,451,NA,NA,NA
2020-07-17,460,NA,NA,NA,460,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-20,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,490,NA,NA,NA,490,NA,NA,NA
2020-07-22,502,NA,NA,NA,502,NA,NA,NA
2020-07-23,513,NA,NA,NA,513,NA,NA,NA
2020-07-24,523,NA,NA,NA,523,NA,NA,NA
2020-07-25,532,NA,NA,NA,532,NA,NA,NA
2020-07-26,543,NA,NA,NA,543,NA,NA,NA
2020-07-27,550,NA,NA,NA,550,NA,NA,NA
2020-07-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-29,567,NA,NA,NA,567,NA,NA,NA
2020-07-30,577,NA,NA,NA,577,NA,NA,NA
2020-07-31,586,NA,NA,NA,586,NA,NA,NA
2020-08-01,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,612,NA,NA,NA,612,NA,NA,NA
2020-08-03,621,NA,NA,NA,621,NA,NA,NA
2020-08-04,630,NA,NA,NA,630,NA,NA,NA
2020-08-05,640,NA,NA,NA,640,NA,NA,NA
2020-08-06,647,NA,NA,NA,647,NA,NA,NA
2020-08-07,666,NA,NA,NA,666,NA,NA,NA
2020-08-08,681,NA,NA,NA,681,NA,NA,NA
2020-08-09,691,NA,NA,NA,691,NA,NA,NA
2020-08-10,705,NA,NA,NA,705,NA,NA,NA
2020-08-11,715,NA,NA,NA,715,NA,NA,NA
2020-08-12,740,NA,NA,NA,740,NA,NA,NA
2020-08-13,754,NA,NA,NA,754,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,798,NA,NA,NA,799,NA,NA,NA
2020-08-19,806,NA,NA,NA,807,NA,NA,NA
2020-08-20,819,NA,NA,NA,820,NA,NA,NA
2020-08-21,827,NA,NA,NA,828,NA,NA,NA
2020-08-22,836,NA,NA,NA,837,NA,NA,NA
2020-08-23,845,NA,NA,NA,846,NA,NA,NA
2020-08-24,856,NA,NA,NA,856,NA,NA,NA
2020-08-25,863,NA,NA,NA,863,NA,NA,NA
2020-08-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-27,876,NA,NA,NA,875,NA,NA,NA
2020-08-28,886,NA,NA,NA,885,NA,NA,NA
2020-08-29,893,NA,NA,NA,891,NA,NA,NA
2020-08-30,900,NA,NA,NA,897,NA,NA,NA
2020-08-31,909,NA,NA,NA,907,NA,NA,NA
2020-09-01,925,NA,NA,NA,923,NA,NA,NA
2020-09-02,932,NA,NA,NA,930,NA,NA,NA
2020-09-03,941,NA,NA,NA,940,NA,NA,NA
2020-09-04,949,NA,NA,NA,947,NA,NA,NA
2020-09-05,958,NA,NA,NA,955,NA,NA,NA
2020-09-06,967,NA,NA,NA,967,NA,NA,NA
2020-09-07,977,NA,NA,NA,976,NA,NA,NA
2020-09-08,985,NA,NA,NA,984,NA,NA,NA
2020-09-09,992,NA,NA,NA,991,NA,NA,NA
2020-09-10,1002,NA,NA,NA,998,NA,NA,NA
2020-09-11,1013,NA,NA,NA,1006,NA,NA,NA
2020-09-12,1022,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1022,NA,NA,NA
2020-09-14,1035,NA,NA,NA,1029,NA,NA,NA
2020-09-15,1042,NA,NA,NA,1033,NA,NA,NA
2020-09-16,1049,NA,NA,NA,1040,NA,NA,NA
2020-09-17,1056,NA,NA,NA,1044,NA,NA,NA
2020-09-18,1063,NA,NA,NA,1050,NA,NA,NA
2020-09-19,1070,NA,NA,NA,1056,NA,NA,NA
2020-09-20,1077,1077,1004,1239,1059,1059,1059,1059
2020-09-21,NA,1084,1006,1256,NA,1064,1060,1073
2020-09-22,NA,1091,1008,1274,NA,1070,1062,1086
2020-09-23,NA,1099,1010,1292,NA,1074,1063,1098
2020-09-24,NA,1106,1012,1310,NA,1079,1064,1109
2020-09-25,NA,1113,1014,1328,NA,1082,1065,1118
2020-09-26,NA,1120,1016,1347,NA,1085,1066,1126
2020-09-27,NA,1128,1018,1366,NA,1088,1067,1133
2020-09-28,NA,1135,1020,1385,NA,1090,1067,1138
2020-09-29,NA,1143,1022,1405,NA,1091,1068,1141
2020-09-30,NA,1150,1024,1424,NA,1092,1068,1143
2020-10-01,NA,1158,1026,1444,NA,1092,1068,1145
2020-10-02,NA,1166,1028,1465,NA,1093,1068,1145
2020-10-03,NA,1173,1030,1485,NA,1093,1068,1145
2020-10-04,NA,1181,1033,1506,NA,1093,1068,1145
2020-10-05,NA,1189,1035,1527,NA,1093,1068,1145
