"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22037059859715,0.3173068247473,0.681334056767732,0.751334843523707,1.78684493303471,1.19337032422488,1.78684493303471,1.78684493303471,1.91363879716526,2020-03-08
9,16,1.17252606610088,0.304979313640781,0.653325439624923,0.720471143750362,1.70948181109689,1.14637794910905,1.70948181109689,1.70948181109689,1.83670662786522,2020-03-09
10,17,1.13809996713086,0.293975950776725,0.639677397857588,0.702123927381974,1.66078801855417,1.11357462686381,1.66078801855417,1.66078801855417,1.78309169807211,2020-03-10
11,18,1.0381993644556,0.279418454919523,0.565062661836018,0.624737571417206,1.54036971897272,1.01267748516256,1.54036971897272,1.54036971897272,1.65647582660466,2020-03-11
12,19,1.02358580542863,0.272376362818514,0.55702977446264,0.61942231165555,1.51181701018096,1.00090463254195,1.51181701018096,1.51181701018096,1.62565428285929,2020-03-12
13,20,1.01739252344903,0.27246218158208,0.557606536033435,0.617090369312946,1.50388172561559,0.992187450659044,1.50388172561559,1.50388172561559,1.60816680089441,2020-03-13
14,21,0.879035717022721,0.251885582991897,0.454356391590813,0.510244712869492,1.32693448391709,0.857314055167532,1.32693448391709,1.32693448391709,1.43738807934471,2020-03-14
15,22,1.1113714956231,0.287854241803504,0.61888213519148,0.682603425884224,1.62702746589818,1.08585277895468,1.62702746589818,1.62702746589818,1.73979880343068,2020-03-15
16,23,1.43556829953181,0.326782272206782,0.870242988753456,0.943729913682288,2.01007374944841,1.41094799848372,2.01007374944841,2.01007374944841,2.14086685649406,2020-03-16
17,24,1.73137209373885,0.360754834434637,1.09703952324175,1.18868621629335,2.3629419717267,1.7066647478121,2.3629419717267,2.3629419717267,2.50706389667182,2020-03-17
18,25,1.85831352694736,0.377738585290245,1.19110367458142,1.28408089390458,2.5282970614989,1.83306511467355,2.5282970614989,2.5282970614989,2.66934257303291,2020-03-18
19,26,2.00156813075982,0.387886585464323,1.31496287435504,1.4111079252687,2.67772099327823,1.97586854341296,2.67772099327823,2.67772099327823,2.82189499329631,2020-03-19
20,27,2.26808221045003,0.408432897719604,1.55417798286605,1.65001868100392,2.98223038380315,2.23810275479383,2.98223038380315,2.98223038380315,3.14638968523777,2020-03-20
21,28,2.23597029458015,0.394105276721922,1.55348965161643,1.64300447719809,2.93190741418667,2.20808742384671,2.93190741418667,2.93190741418667,3.08675897719149,2020-03-21
22,29,2.16324666981134,0.369397042291731,1.52468351858365,1.60746684051377,2.82094321687404,2.13605708919415,2.82094321687404,2.82094321687404,2.9625525521269,2020-03-22
23,30,1.91346399687266,0.322669266653508,1.35541235826644,1.43122470939502,2.48808733074811,1.88623551822954,2.48808733074811,2.48808733074811,2.61294113734862,2020-03-23
24,31,1.59024149664537,0.260881211235413,1.1419640496991,1.2046080259262,2.05276886544344,1.56806225434354,2.05276886544344,2.05276886544344,2.16360794887574,2020-03-24
25,32,1.35057819910401,0.21058508949246,0.980024363064554,1.03080640567127,1.7187621124134,1.33737316371884,1.7187621124134,1.7187621124134,1.80165812464541,2020-03-25
26,33,1.19459701674177,0.177105776817959,0.881904513998598,0.922286312255589,1.50542059002895,1.1829649590986,1.50542059002895,1.50542059002895,1.56923532596156,2020-03-26
27,34,1.04965850821512,0.153162407230315,0.773922722132117,0.811795642905205,1.31616289053222,1.04159392298786,1.31616289053222,1.31616289053222,1.37315691896994,2020-03-27
28,35,0.868307149584527,0.133435908450607,0.626861327309468,0.660604219415616,1.09841383817363,0.859859673020084,1.09841383817363,1.09841383817363,1.14825084219774,2020-03-28
29,36,0.798823580145063,0.127884194908726,0.567567679378883,0.60152525608261,1.01924691387851,0.791301342098544,1.01924691387851,1.01924691387851,1.07089559390094,2020-03-29
30,37,0.754216165427466,0.127204147802047,0.526712740767917,0.555974020209449,0.972630601100451,0.747122539171956,0.972630601100451,0.972630601100451,1.01996855524109,2020-03-30
31,38,0.657176320339278,0.120686579549448,0.441963021849886,0.473034158299325,0.866459383816526,0.649549450193664,0.866459383816526,0.866459383816526,0.911400371501037,2020-03-31
32,39,0.741182188304902,0.132992549422112,0.504829299073803,0.537978004899583,0.971849323273504,0.733180523082959,0.971849323273504,0.971849323273504,1.02181258109154,2020-04-01
33,40,0.821539820937401,0.146392623042593,0.56008406535217,0.597882968525629,1.07533542797473,0.812567717612266,1.07533542797473,1.07533542797473,1.13392883904604,2020-04-02
34,41,1.08729517947134,0.173818917379398,0.775185457454003,0.820085359703943,1.38878683470689,1.07774777419652,1.38878683470689,1.38878683470689,1.4544025477311,2020-04-03
35,42,1.24559575223382,0.186448111741181,0.907604580013525,0.957124242638106,1.56844016949607,1.23679661929133,1.56844016949607,1.56844016949607,1.64197946114258,2020-04-04
36,43,1.25532122129349,0.18949250807991,0.913817837578462,0.96204415009282,1.58439844278068,1.24566388316316,1.58439844278068,1.58439844278068,1.65234090665096,2020-04-05
37,44,1.24769892162044,0.186908798330826,0.907546643199283,0.955424119480728,1.57012767872162,1.23776392127627,1.57012767872162,1.57012767872162,1.639993974755,2020-04-06
38,45,1.1404857527039,0.173405596660862,0.826274518874082,0.869424256743925,1.44176399605148,1.13225515108616,1.44176399605148,1.44176399605148,1.50435987089666,2020-04-07
39,46,1.16482889396782,0.170629131504987,0.857550516177272,0.902777592156471,1.45674273684832,1.1559281948759,1.45674273684832,1.45674273684832,1.52183557995433,2020-04-08
40,47,1.05650336580695,0.158839922247935,0.768246712251788,0.810377564311853,1.32976510228812,1.04879459891133,1.32976510228812,1.32976510228812,1.38965106797149,2020-04-09
41,48,1.03002694380668,0.153651245978606,0.747416157133406,0.788776067284438,1.29394398978738,1.02340037285755,1.29394398978738,1.29394398978738,1.3478016053447,2020-04-10
42,49,0.859259657059773,0.139653157301158,0.608334456718038,0.642965899738275,1.10014897691538,0.852118656557426,1.10014897691538,1.10014897691538,1.15495763936489,2020-04-11
43,50,0.723528903410026,0.128864909646251,0.492604192352117,0.526543456287874,0.947443586736009,0.715603763746191,0.947443586736009,0.947443586736009,0.997253804331545,2020-04-12
44,51,0.834632446367248,0.141377958178902,0.581434169868077,0.616404984061301,1.07858148950589,0.826010227919331,1.07858148950589,1.07858148950589,1.13397268764326,2020-04-13
