"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09837803244066,0.366486784249244,0.499168009315002,0.571033257666742,0.833625867612625,1.05752195579718,1.3200225780772,1.7662100896195,1.92545060215763,2020-04-05
22,29,1.0960766691436,0.364889653164268,0.498820026273073,0.573154564033184,0.833665144422775,1.05426833300044,1.31599276242986,1.76048824795272,1.92427494387396,2020-04-12
29,36,1.09646318243512,0.365844181081458,0.496461219829199,0.568740433738951,0.834657469179213,1.05771379585579,1.31537027386322,1.76133761452813,1.91578487678363,2020-04-19
36,43,1.09814094209698,0.367113147950672,0.499568068691447,0.573104782953302,0.830847110577734,1.05792158853799,1.32059027971488,1.76235598691663,1.93097680842772,2020-04-26
43,50,1.09983419096058,0.368219144216271,0.501712815658433,0.572405322855033,0.836749271197229,1.05860964171747,1.32122124402561,1.76857100645244,1.92927340215118,2020-05-03
50,57,1.51313617404225,0.407387491513464,0.829343473241761,0.913034710039446,1.22294478898832,1.47595386104067,1.76008340995986,2.24667715529195,2.41757482939938,2020-05-10
57,64,1.47255434862158,0.297097783173288,0.953808024599661,1.02332030130792,1.26392412328159,1.45121512472855,1.6587476182115,1.99987357995926,2.11243436154136,2020-05-17
64,71,0.947496157138779,0.190069737853088,0.611645084161405,0.658137731077053,0.812135735296246,0.93514588284027,1.06916207429224,1.27975100415423,1.35479649729808,2020-05-24
71,78,1.16869469792669,0.226035635385402,0.765787866340115,0.821389961300529,1.00955612185024,1.15538752683665,1.31199365074177,1.5604217590371,1.6510383876439,2020-05-31
78,85,1.12650137399741,0.197374340236033,0.771729801837667,0.823303332633897,0.988560671057185,1.11527859250985,1.25236315128976,1.46860881140131,1.54547230659397,2020-06-07
85,92,1.05932052603965,0.181822447985621,0.733250723999536,0.778739922647791,0.932546801706538,1.04805175565,1.17450925855045,1.37558312429932,1.44503855545089,2020-06-14
92,99,1.22763128742836,0.186288615399394,0.891060927687691,0.939254574341623,1.09763580003313,1.21740971601039,1.34788674571982,1.55013349965623,1.6171261926752,2020-06-21
99,106,1.07994009035056,0.155546632142838,0.796437989945119,0.837549100993798,0.971825821164215,1.07317696331303,1.18015727703108,1.34544216592869,1.40532579857782,2020-06-28
106,113,1.20864490478399,0.155309622086107,0.92484646101933,0.965295211336513,1.1000228451034,1.2022436060613,1.30979113159589,1.47459719567219,1.53090665570026,2020-07-05
113,120,1.16382455043804,0.13280393515687,0.919792493441099,0.955628502767798,1.07125929497405,1.15817934001549,1.24908969396336,1.39392692170489,1.44033499146515,2020-07-12
120,127,0.930776511120163,0.109621988316269,0.728988428792257,0.758763589168994,0.854536035900114,0.926554968006847,1.00231233915192,1.11780552300007,1.15680209865862,2020-07-19
127,134,1.04962227113176,0.124582649983787,0.820230355778172,0.852600835886556,0.963041065949299,1.04509076889678,1.13040583278549,1.26248516860153,1.30833883243224,2020-07-26
134,141,1.08404470234624,0.120147277731183,0.861972442659712,0.894004039306913,1.00007801027178,1.07982991318986,1.16250346762773,1.28739204341807,1.3321801105567,2020-08-02
141,148,1.06501462484804,0.112622512108892,0.856240627282019,0.887785137432852,0.986943476172949,1.06116740944036,1.13945850093606,1.2573243531937,1.29604173513265,2020-08-09
148,155,1.09038024701302,0.110410866244061,0.884455704319084,0.915528085758426,1.01407156643496,1.08639014154487,1.16349022547395,1.27782314095469,1.31702691742472,2020-08-16
155,162,0.943562538796234,0.0980791073748482,0.761996832948289,0.788954241431632,0.875342845531289,0.93999554089086,1.00757445358876,1.11016557053469,1.14677531431929,2020-08-23
162,169,0.851736229491614,0.102335739171468,0.662245459105548,0.691023794966682,0.780907859430052,0.847311861422817,0.918656950483068,1.02581687754316,1.0648035392677,2020-08-30
169,176,1.09009088826895,0.125655438573443,0.858185416846353,0.892429208764157,1.00380363823084,1.08480016171125,1.17199511360125,1.30386093577716,1.35228992161643,2020-09-06
176,183,1.00883414470942,0.112881652917582,0.800568824835363,0.830650586652462,0.93047838172736,1.00478112863927,1.08217007014067,1.20157285294187,1.24336978361582,2020-09-13
183,190,1.04728097185152,0.117210534082151,0.830795606106031,0.8632085605341,0.965840276718338,1.04211927307597,1.123105780532,1.24810036794605,1.29052972027619,2020-09-20
190,197,1.01800419454001,0.111199573071568,0.810298678458374,0.841993421091956,0.940914218269579,1.01439328169034,1.09059262658018,1.20685044184684,1.24661951604567,2020-09-27
197,204,0.883123192000823,0.107111837317819,0.685209796991202,0.714075421265927,0.809213995257771,0.877975790880167,0.952884183727579,1.06673133324094,1.10709921250139,2020-10-04
204,211,0.968386508949838,0.123518597821117,0.741578320047602,0.775581168324168,0.882078627426082,0.96271082313964,1.04854177188575,1.17988462302257,1.22549008145147,2020-10-11
