"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10364824539563,0.369423630089208,0.502693849182583,0.571138409405257,0.836902037980703,1.0619859609552,1.32755626284378,1.76939049319356,1.93826481032519,2020-03-01
57,64,1.48872727609699,0.416253067867848,0.78928411143541,0.874318816651855,1.19283707680076,1.45131873244082,1.74334583516439,2.23041657241131,2.4115144317793,2020-03-08
64,71,1.54198649353301,0.318394525750282,0.989375406522253,1.06284537045946,1.31644328395431,1.51705287486836,1.74220820608071,2.10638125988043,2.23333981686387,2020-03-15
71,78,1.78820758155389,0.2513095734644,1.33776768721412,1.39917175318959,1.6127196622308,1.77354544002458,1.95044288456653,2.22344287497593,2.31748485696064,2020-03-22
78,85,1.10744908693632,0.130574676304676,0.867936289356315,0.903638658551859,1.01588683532785,1.10205893462584,1.192189257867,1.32975665055584,1.3764916725381,2020-03-29
85,92,0.972160899423408,0.115341249140234,0.759424117433012,0.790876354897366,0.891876332721374,0.967524315384214,1.04725291831423,1.16836072639835,1.21195363890745,2020-04-05
92,99,0.942743836377756,0.115131630106156,0.731323158842653,0.762053759317119,0.86214997252702,0.938430500736201,1.01811377874728,1.13887797647335,1.17868553818962,2020-04-12
99,106,1.06137408543811,0.127277617667687,0.826226053742173,0.860092080807849,0.972989219251013,1.05682366697106,1.14411656533592,1.27895193184111,1.32296418631264,2020-04-19
106,113,0.95675999621378,0.116694116536731,0.74065804610748,0.773189728046227,0.875527542408952,0.951911275699224,1.03287269986667,1.15610010771074,1.19981482000442,2020-04-26
113,120,0.934897206379125,0.124648556249119,0.706934325454186,0.739139362710169,0.848832934907577,0.928695783296255,1.01554367657073,1.14860247717881,1.19403740796113,2020-05-03
120,127,1.21214939958703,0.143125154858291,0.948500083000696,0.98793208405866,1.11294664277335,1.20625950621285,1.30480347919175,1.45738942323045,1.5099576771449,2020-05-10
127,134,1.14853179540447,0.122026643133467,0.922675564437659,0.956008149417248,1.06355583893227,1.14438563720591,1.22872169130466,1.35679447348857,1.40119155201274,2020-05-17
134,141,1.00529187309263,0.105374370634962,0.810983456846033,0.838965720011648,0.93200699873536,1.00102188195422,1.073289924088,1.18694905052872,1.22422177512517,2020-05-24
141,148,1.10811536560852,0.110689844904193,0.90123119758376,0.931733389810247,1.03178669572737,1.10455761791277,1.18054506890581,1.29569623429908,1.33437109159095,2020-05-31
148,155,1.02252528600968,0.0986942200099566,0.839684505204675,0.866283722024497,0.954926005735784,1.01869385063393,1.08671379865665,1.19081950213207,1.22575811723598,2020-06-07
155,162,0.948621996720686,0.0966291300857518,0.768653494655213,0.794842353138308,0.881683247078396,0.945503068705286,1.01212289572458,1.11249388751121,1.14636753988929,2020-06-14
162,169,1.07652172006459,0.104456854559926,0.879931079953623,0.909201349820398,1.00440087038871,1.07335055569836,1.14559773505696,1.25315764344107,1.28990438148867,2020-06-21
169,176,1.06556994497728,0.0988609391017755,0.881411814901318,0.908943041806391,0.997045336040071,1.06210025392239,1.13033317979017,1.23385529154102,1.26743646984339,2020-06-28
176,183,1.16418846784832,0.0986339168333173,0.978079693812764,1.00728994159506,1.09581372370896,1.16127268382897,1.22916184179529,1.33133168043304,1.36695018029012,2020-07-05
183,190,1.1273822099137,0.0870859079961834,0.964411489434406,0.988173418111447,1.06680679329479,1.12491591159223,1.18519154627167,1.27506632587946,1.30509607993697,2020-07-12
190,197,0.930398093319001,0.0738420650179087,0.791900915280581,0.81236333436634,0.879531305785971,0.928055172926428,0.97913706719278,1.05496335032984,1.0811335499027,2020-07-19
197,204,0.968046179219228,0.0815968781652006,0.815554586498059,0.838238491194918,0.911652163215103,0.965837799075805,1.02136897744354,1.10620650160186,1.13549422781537,2020-07-26
204,211,1.030899203305,0.0834122487904206,0.873882178714743,0.896834638629644,0.973460723232352,1.02862658816971,1.08618485914547,1.17097914529857,1.19966029894475,2020-08-02
211,218,1.06966909275945,0.0835570623650431,0.912621557005417,0.935906453797135,1.01208803504988,1.06750575930821,1.12498110555426,1.21110643145968,1.24038336410605,2020-08-09
218,225,1.04958808049186,0.0793420507052623,0.899920371399038,0.922257903222351,0.995274265496283,1.04744220500869,1.10184546956349,1.18366771968776,1.21066983803628,2020-08-16
225,232,0.975842497172118,0.0743302203467029,0.835044250411798,0.85626024094038,0.924745082951879,0.974610104199204,1.02454552837268,1.10086143381833,1.1267251280238,2020-08-23
232,239,0.886486292675338,0.074392111662019,0.746290627211987,0.76698714964283,0.835543428048072,0.884137564959745,0.935147537507263,1.01271533469385,1.03863692089978,2020-08-30
239,246,0.98155442013228,0.0853212350959733,0.821906161754221,0.845255095330055,0.92289703608607,0.97859449206651,1.03739985880298,1.12603261943271,1.15676561868707,2020-09-06
246,253,1.04440213623175,0.0868445784445541,0.881313282678567,0.906449778194741,0.984202032295292,1.04181367800822,1.10107465097201,1.19143462615976,1.22186369988428,2020-09-13
253,260,1.03627319434985,0.0841672369461713,0.879252214397176,0.902171754952044,0.978385055885673,1.03400537138442,1.09236228157403,1.17775811140325,1.20645773017555,2020-09-20
260,267,0.979828193336939,0.0809306069652027,0.827555625665859,0.850159949283767,0.924312848232168,0.977581607753891,1.03328262380604,1.11618417998307,1.14476233192193,2020-09-27
267,274,0.989424376650082,0.0830830235011091,0.832214999210252,0.856151001919906,0.932612237205328,0.987092878063441,1.04378376245424,1.12959433783617,1.15950188735663,2020-10-04
274,281,0.967605865869953,0.0826772896765325,0.81253644747363,0.836277935170539,0.910931119317646,0.965471878113544,1.02139764148084,1.10824675514639,1.13713213932496,2020-10-11
