"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-06-05,20,NA,NA,NA,20,NA,NA,NA
2020-06-06,21,NA,NA,NA,21,NA,NA,NA
2020-06-08,23,NA,NA,NA,23,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-14,28,NA,NA,NA,28,NA,NA,NA
2020-06-15,30,NA,NA,NA,28,NA,NA,NA
2020-06-16,31,NA,NA,NA,30,NA,NA,NA
2020-06-17,31,NA,NA,NA,31,NA,NA,NA
2020-06-18,32,NA,NA,NA,31,NA,NA,NA
2020-06-19,33,NA,NA,NA,32,NA,NA,NA
2020-06-20,34,NA,NA,NA,33,NA,NA,NA
2020-06-21,34,NA,NA,NA,34,NA,NA,NA
2020-06-22,35,NA,NA,NA,34,NA,NA,NA
2020-06-23,37,NA,NA,NA,35,NA,NA,NA
2020-06-24,37,NA,NA,NA,37,NA,NA,NA
2020-06-25,37,NA,NA,NA,37,NA,NA,NA
2020-06-26,39,NA,NA,NA,37,NA,NA,NA
2020-06-27,39,NA,NA,NA,39,NA,NA,NA
2020-06-28,41,NA,NA,NA,39,NA,NA,NA
2020-06-29,43,NA,NA,NA,41,NA,NA,NA
2020-06-30,43,NA,NA,NA,43,NA,NA,NA
2020-07-01,45,NA,NA,NA,43,NA,NA,NA
2020-07-02,47,NA,NA,NA,45,NA,NA,NA
2020-07-03,49,NA,NA,NA,47,NA,NA,NA
2020-07-04,50,NA,NA,NA,49,NA,NA,NA
2020-07-05,53,NA,NA,NA,50,NA,NA,NA
2020-07-06,54,NA,NA,NA,53,NA,NA,NA
2020-07-07,55,NA,NA,NA,54,NA,NA,NA
2020-07-08,57,NA,NA,NA,55,NA,NA,NA
2020-07-09,59,NA,NA,NA,57,NA,NA,NA
2020-07-10,61,NA,NA,NA,59,NA,NA,NA
2020-07-11,62,NA,NA,NA,61,NA,NA,NA
2020-07-12,66,NA,NA,NA,62,NA,NA,NA
2020-07-13,68,NA,NA,NA,66,NA,NA,NA
2020-07-14,70,NA,NA,NA,68,NA,NA,NA
2020-07-15,70,NA,NA,NA,70,NA,NA,NA
2020-07-16,71,NA,NA,NA,70,NA,NA,NA
2020-07-17,74,NA,NA,NA,71,NA,NA,NA
2020-07-18,76,NA,NA,NA,74,NA,NA,NA
2020-07-19,77,NA,NA,NA,76,NA,NA,NA
2020-07-20,78,NA,NA,NA,77,NA,NA,NA
2020-07-21,80,NA,NA,NA,80,NA,NA,NA
2020-07-22,81,NA,NA,NA,82,NA,NA,NA
2020-07-23,81,NA,NA,NA,83,NA,NA,NA
2020-07-24,82,82,81,117,87,87,87,87
2020-07-25,NA,83,82,121,NA,88,88,91
2020-07-26,NA,84,83,124,NA,89,88,95
2020-07-27,NA,85,84,128,NA,90,89,99
2020-07-28,NA,86,85,132,NA,90,90,104
2020-07-29,NA,87,85,136,NA,91,90,108
2020-07-30,NA,88,86,141,NA,92,91,112
2020-07-31,NA,89,87,145,NA,93,92,116
2020-08-01,NA,90,88,150,NA,94,92,120
2020-08-02,NA,91,88,154,NA,95,93,124
2020-08-03,NA,92,89,159,NA,95,93,127
2020-08-04,NA,93,90,164,NA,96,94,130
2020-08-05,NA,94,91,169,NA,96,94,132
