"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370807,13.8486097446579,2020-03-24
4.37811708527615,2.20091655775296,140.349695194464,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015072,2020-03-27
7.78030123233632,3.08442851273068,-15.352642709479,2020-03-28
8.83333484211242,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-02
13.5505226266272,4.07126986463494,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878806,-13.8784930754678,2020-04-05
10.7409144512223,3.98702424985491,-15.7098272415677,2020-04-06
12.043483206105,4.24596748755143,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791105,4.36228962387626,-17.2159070906561,2020-04-09
15.7751588614523,4.91125885411535,-13.1034525931223,2020-04-10
21.0816044985488,5.40977276998281,-11.1595314007105,2020-04-11
19.3106985221037,5.3732053984368,-12.1726359485707,2020-04-12
15.3016503988756,5.07225867035189,-15.1571341161073,2020-04-13
15.172507307922,5.12245540756519,-15.886940910572,2020-04-14
15.1752494971481,5.1990342375022,-16.63529252081,2020-04-15
18.2877037317821,5.61407262114255,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.2651503041788,2020-04-17
19.6054480616157,5.87560157761687,-14.7314348585866,2020-04-18
21.4413727917125,6.11460206324373,-14.2855938001488,2020-04-19
21.0617910078844,6.15593209407763,-14.875285244522,2020-04-21
18.9752357624959,6.03616855181597,-16.6699389939987,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619219,6.3236718893288,-16.7580979248323,2020-04-24
24.1128888116677,6.71708508870208,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373554,2020-04-26
22.3522178928897,6.72187861041789,-16.9232984447334,2020-04-27
23.999423923048,6.92976890240237,-16.4508457197362,2020-04-28
21.7829911856809,6.80349938083861,-18.1905807248825,2020-04-29
26.7278883389884,7.30253586045336,-16.1403815520894,2020-05-01
25.0655407931213,7.24092518077472,-17.1959943473596,2020-05-02
24.656044234163,7.27305031545015,-17.7874515732927,2020-05-03
24.4457169665343,7.33726581811529,-18.4087929653468,2020-05-04
22.418977177051,7.20820853980691,-20.2608408077803,2020-05-05
26.851700526483,7.68569026431233,-18.0195948768669,2020-05-06
31.4160456414582,8.09061884590914,-16.7149566322587,2020-05-07
32.2744040753564,8.229058464081,-16.8219093036809,2020-05-08
28.8739226690941,8.05285683673062,-18.2490631523564,2020-05-10
22.2580008782578,7.50280608830585,-23.1041358771732,2020-05-11
23.6029037582483,7.72008883631567,-22.3899101015792,2020-05-12
25.1298539547936,7.95830907823352,-21.7645931636948,2020-05-14
26.6664090599401,8.17873931250762,-21.2064803981484,2020-05-15
33.0337135182941,8.77413249918586,-18.7480428329452,2020-05-16
36.6681096623148,9.07119348557212,-17.9799147299222,2020-05-17
48.3529035626371,9.72220678777989,-16.2769480595192,2020-05-18
49.0868884835251,9.81064668943638,-16.3586967916749,2020-05-19
38.6218116132776,9.36958879779802,-18.2236946352907,2020-05-20
35.9801050451756,9.26077761371291,-19.1125607237701,2020-05-21
41.7818901767355,9.66404973320295,-18.0032264246353,2020-05-22
49.5173108518715,10.0901131476255,-17.0460488178446,2020-05-25
53.3276555505778,10.3099535454723,-16.8231678456524,2020-05-26
36.8697835303751,9.5480419877177,-19.8331907189777,2020-05-27
32.3563688479618,9.27341458640155,-21.7640318210522,2020-05-28
36.7311327827118,9.66454056176077,-20.4267516947831,2020-05-29
46.2713267519522,10.2892740390105,-18.5481068680452,2020-05-30
65.7071842274201,11.0804441283426,-16.7293117276703,2020-05-31
76.5633847139518,11.3998755007599,-16.2422633734973,2020-06-01
83.637270538736,11.587027174097,-16.0351257842506,2020-06-02
50.9422309844856,10.7029096844687,-18.4747815133085,2020-06-03
41.306531916816,10.2538860354899,-20.3868127144895,2020-06-04
41.8611164267889,10.3396607942252,-20.4561012166619,2020-06-05
40.9439179900875,10.348569911192,-20.9505824152672,2020-06-06
56.9803407891977,11.2182890027597,-18.5175397722238,2020-06-07
37.950297814722,10.2701718945693,-22.4147409186321,2020-06-08
38.5240185484797,10.3686112620957,-22.4842604096936,2020-06-09
56.6264480795069,11.4085232322849,-19.1209954590711,2020-06-10
52.2341063457487,11.2825298014131,-19.8787661169519,2020-06-11
55.6460751535127,11.5105560883148,-19.6464476214443,2020-06-12
39.4579033291335,10.6589352660548,-23.2117765899894,2020-06-13
37.5543692903323,10.5719964083463,-24.2235311873397,2020-06-14
45.3323675435792,11.1865980137887,-22.1080296303414,2020-06-15
