"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
6.72729033476969,2.10096115245601,-5.8050248803533,2020-04-23
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-24
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-25
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-28
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-29
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-30
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-01
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-02
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-03
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-04
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-05
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-06
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-07
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-08
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-09
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-10
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-11
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-14
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-15
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-16
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-17
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-18
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-19
10.5507755579942,2.82738870075725,-6.19110295256105,2020-05-20
11.0715622764872,2.91638735848711,-6.25450633288667,2020-05-21
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-22
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-25
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-26
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-27
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-28
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-29
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-30
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-31
