"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10249064745545,0.366256480669379,0.504691338204953,0.57568575195492,0.838953796895738,1.06379023269232,1.32299890459034,1.76490276976708,1.92381427818273,2020-03-01
57,64,1.4894245383958,0.41533962020255,0.787098010426161,0.877684251962254,1.19287132294825,1.4493161189033,1.74302900624613,2.2290176121481,2.41078345465595,2020-03-08
64,71,1.54639854973935,0.317944124489891,0.987658908917701,1.06340616440526,1.32142686938018,1.52497598444216,1.74950825236942,2.10239018318067,2.22220870771602,2020-03-15
71,78,1.79586794941495,0.250786621130696,1.34408820519438,1.40747979336822,1.62037385712536,1.78297029192841,1.95701720537223,2.23230888579991,2.32089204039802,2020-03-22
78,85,1.1085756903341,0.13151182604563,0.868099660346445,0.901719746669836,1.01807353719781,1.10309342375577,1.19209465834187,1.33563576026785,1.38307941659215,2020-03-29
85,92,0.972908645701097,0.115025730376642,0.761285565180865,0.792166070685681,0.893025635853331,0.9681746552235,1.04769086545891,1.16998689448276,1.21304751085387,2020-04-05
92,99,0.943049145496251,0.115587635807142,0.729601720524419,0.760459012485339,0.863022480663005,0.938552390684357,1.01851713843131,1.13985558966028,1.18339691817957,2020-04-12
99,106,1.06162002351814,0.12809673266847,0.827175584478483,0.861112021506193,0.972975661535228,1.05594739313903,1.1442926627246,1.28111333041582,1.32883179112022,2020-04-19
106,113,0.957567818308842,0.116980873272861,0.742226266730288,0.772902976722965,0.876210893540855,0.953350772866967,1.03350287929006,1.15697330498349,1.19979568504032,2020-04-26
113,120,0.934161627680132,0.125214864814605,0.705732103271546,0.738083511003929,0.846411088686087,0.928445836148698,1.01544442668662,1.1492525266107,1.19392117300296,2020-05-03
120,127,1.21167201627488,0.143710483329298,0.946127627932884,0.98448943624463,1.1116009374621,1.20647834561624,1.30557371610453,1.45758862019724,1.50884850223983,2020-05-10
127,134,1.15883365342496,0.123103887217686,0.930949565240376,0.964582642527184,1.07354848575697,1.15471472254748,1.23902200773479,1.3687105652884,1.41210275071879,2020-05-17
134,141,0.995517264692694,0.10474435900472,0.802428394510802,0.830329829973911,0.922723629754206,0.991483836664157,1.06414209220379,1.17486460980019,1.21244252493554,2020-05-24
141,148,1.10810532617974,0.110546722389884,0.900383263089858,0.93222065994479,1.0322424691944,1.10370028933334,1.18062329957997,1.29538175686863,1.33418269211594,2020-05-31
148,155,1.02293705892222,0.0990737609411412,0.839647385062573,0.866561978796678,0.954240756311403,1.01977675784372,1.08809929475096,1.19058145749646,1.22610607219847,2020-06-07
