"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-27,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-04,3081,NA,NA,NA,3081,NA,NA,NA
2020-10-11,3194,NA,NA,NA,3194,NA,NA,NA
2020-10-18,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-25,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-01,3461,NA,NA,NA,3461,NA,NA,NA
2020-11-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-11-15,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-29,3816,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3934,NA,NA,NA,3934,NA,NA,NA
2020-12-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-20,4148,NA,NA,NA,4148,NA,NA,NA
2020-12-27,4286,NA,NA,NA,4286,NA,NA,NA
2021-01-03,4439,NA,NA,NA,4439,NA,NA,NA
2021-01-10,4618,NA,NA,NA,4618,NA,NA,NA
2021-01-17,4821,NA,NA,NA,4821,NA,NA,NA
2021-01-24,5056,NA,NA,NA,5056,NA,NA,NA
2021-01-31,5331,NA,NA,NA,5331,NA,NA,NA
2021-02-07,5708,NA,NA,NA,5708,NA,NA,NA
2021-02-14,6030,NA,NA,NA,6030,NA,NA,NA
2021-02-21,6348,NA,NA,NA,6348,NA,NA,NA
2021-02-28,6640,NA,NA,NA,6640,NA,NA,NA
2021-03-07,6951,NA,NA,NA,6951,NA,NA,NA
2021-03-14,7314,NA,NA,NA,7314,NA,NA,NA
2021-03-21,7654,NA,NA,NA,7654,NA,NA,NA
2021-03-28,7931,NA,NA,NA,7931,NA,NA,NA
2021-04-04,8181,NA,NA,NA,8181,NA,NA,NA
2021-04-11,8475,NA,NA,NA,8475,NA,NA,NA
2021-04-18,8743,NA,NA,NA,8743,NA,NA,NA
2021-04-25,9044,NA,NA,NA,9044,NA,NA,NA
2021-05-02,9323,NA,NA,NA,9323,NA,NA,NA
2021-05-09,9631,NA,NA,NA,9631,NA,NA,NA
2021-05-16,9935,NA,NA,NA,9935,NA,NA,NA
2021-05-23,10243,NA,NA,NA,10238,NA,NA,NA
2021-05-30,10612,NA,NA,NA,10599,NA,NA,NA
2021-06-06,10916,NA,NA,NA,10890,NA,NA,NA
2021-06-13,11196,NA,NA,NA,11153,NA,NA,NA
2021-06-20,11405,NA,NA,NA,11343,NA,NA,NA
2021-06-27,11605,NA,NA,NA,11514,NA,NA,NA
2021-07-04,11796,NA,NA,NA,11645,NA,NA,NA
2021-07-11,12013,NA,NA,NA,11711,NA,NA,NA
2021-07-18,12243,12243,12079,12471,11721,11721,11721,11721
2021-07-25,NA,12471,12260,12769,NA,11728,11727,11731
