"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-30
7.89534558813385,2.83094199393665,-10.2806473420293,2020-03-31
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-01
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-02
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-03
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-04
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-07
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-08
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-10
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-11
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-12
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-13
16.8542320325106,4.43329961002544,-9.41421437177926,2020-04-14
14.125469186407,4.28632323061087,-10.9963973291813,2020-04-15
15.7311125986384,4.48677959374765,-10.518273669384,2020-04-16
22.7260677864422,4.98380914050134,-8.9128790645012,2020-04-17
29.4516867320369,5.32724485898136,-8.37008172994588,2020-04-18
30.3183227211624,5.41958850277653,-8.45776011852073,2020-04-19
19.1839947017071,4.95791719971627,-10.3134729333458,2020-04-20
19.7174782906715,5.04461343023326,-10.3798248009805,2020-04-21
26.4703579131282,5.46925392732236,-9.34981478044563,2020-04-22
24.8188841804211,5.46030061804427,-9.78330447676634,2020-04-23
25.5752927492098,5.5615628494661,-9.87326155551551,2020-04-24
22.1713209289988,5.43041878907588,-10.6861219035336,2020-04-25
29.5210180476344,5.84147443680413,-9.69218190480315,2020-04-26
43.1683445557669,6.29622629187212,-8.90331078273489,2020-04-27
43.9605996692413,6.36235089634155,-8.96793628057288,2020-04-28
51.9820334990046,6.54691122122888,-8.7622206903073,2020-04-29
62.9344559151725,6.72097699047846,-8.55490322325182,2020-04-30
79.7093138520222,6.91771793507895,-8.37702072421063,2020-05-01
107.204821897455,7.10465604476313,-8.19471813230467,2020-05-02
64.8753669865951,6.83513655728455,-8.66816808640293,2020-05-03
65.4299119285804,6.867444245286,-8.70023001413947,2020-05-04
37.1162733553115,6.41142266873366,-9.81350506356849,2020-05-05
18.1562882388223,5.48854164634947,-13.9520942221226,2020-05-06
13.3338940540129,5.01113710482718,-20.3749324335222,2020-05-07
10.8334993963578,4.67743382558512,-34.9447475687353,2020-05-08
12.1654821564314,4.99549435589094,-28.3228812948296,2020-05-09
13.2840958706761,5.26657697614382,-25.6996433001513,2020-05-10
13.9780201180147,5.45769356896978,-25.1408783415345,2020-05-11
12.7975953583003,5.35560606213119,-33.2677433552076,2020-05-12
12.1552216552084,5.31564570134523,-43.0965978222622,2020-05-13
11.7503905825544,5.32261843088341,-57.8100769741222,2020-05-14
11.8987447060901,5.43587146748246,-64.3892217711838,2020-05-15
13.4378700960451,5.82966220269398,-44.6183323728301,2020-05-16
14.1002374905709,6.03463504781442,-42.3654495154664,2020-05-17
16.2761710392072,6.49664444638502,-32.4376637467114,2020-05-18
16.9698406479375,6.68939408921543,-31.813216317505,2020-05-19
