"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-27,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-04,3081,NA,NA,NA,3081,NA,NA,NA
2020-10-11,3194,NA,NA,NA,3194,NA,NA,NA
2020-10-18,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-25,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-01,3461,NA,NA,NA,3461,NA,NA,NA
2020-11-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-11-15,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-29,3815,NA,NA,NA,3815,NA,NA,NA
2020-12-06,3933,NA,NA,NA,3933,NA,NA,NA
2020-12-13,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-20,4146,NA,NA,NA,4146,NA,NA,NA
2020-12-27,4283,NA,NA,NA,4283,NA,NA,NA
2021-01-03,4433,NA,NA,NA,4433,NA,NA,NA
2021-01-10,4612,NA,NA,NA,4612,NA,NA,NA
2021-01-17,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-24,5049,NA,NA,NA,5049,NA,NA,NA
2021-01-31,5324,NA,NA,NA,5324,NA,NA,NA
2021-02-07,5699,NA,NA,NA,5699,NA,NA,NA
2021-02-14,6019,NA,NA,NA,6019,NA,NA,NA
2021-02-21,6336,NA,NA,NA,6336,NA,NA,NA
2021-02-28,6626,NA,NA,NA,6626,NA,NA,NA
2021-03-07,6936,NA,NA,NA,6936,NA,NA,NA
2021-03-14,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-21,7634,NA,NA,NA,7634,NA,NA,NA
2021-03-28,7909,NA,NA,NA,7909,NA,NA,NA
2021-04-04,8155,NA,NA,NA,8155,NA,NA,NA
2021-04-11,8449,NA,NA,NA,8446,NA,NA,NA
2021-04-18,8712,NA,NA,NA,8704,NA,NA,NA
2021-04-25,8997,NA,NA,NA,8982,NA,NA,NA
2021-05-02,9268,NA,NA,NA,9237,NA,NA,NA
2021-05-09,9545,NA,NA,NA,9488,NA,NA,NA
2021-05-16,9829,NA,NA,NA,9697,NA,NA,NA
2021-05-23,10117,NA,NA,NA,9787,NA,NA,NA
2021-05-30,10402,10402,10269,10571,9798,9798,9798,9798
2021-06-06,NA,10703,10527,10924,NA,9809,9807,9810
