"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-29
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-09
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-20
3.07014505666477,1.54119683918322,63.9577811983194,2020-03-22
3.43859221226221,1.72843709800572,80.2123786467527,2020-03-23
4.04160050461643,1.95888163437551,-112.885016398122,2020-03-24
5.21350636243518,2.30891977139679,-22.2279984955677,2020-03-25
6.02141583538707,2.56621931775396,-18.4626297273682,2020-03-27
6.68147744798158,2.7667918209558,-16.8459937745819,2020-03-28
7.67454312231437,3.00462118963654,-14.2789131439476,2020-03-30
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-02
11.5674721029334,3.66732086568336,-10.1477179956604,2020-04-03
9.60538757525807,3.5143560740609,-13.3446283990996,2020-04-04
9.68257628458482,3.59513775884507,-14.2253286360435,2020-04-05
9.41791752201546,3.63850034612762,-16.3306949059832,2020-04-06
10.6549401444345,3.90403260075776,-14.8324683520492,2020-04-07
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-08
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-09
14.2334037199424,4.58780216668035,-13.0173866621523,2020-04-10
19.1001600760056,5.08171372923771,-10.9146512076891,2020-04-11
17.5767677336183,5.05696942899279,-11.9771394544976,2020-04-12
13.9800852536326,4.773512150386,-15.1825562495053,2020-04-13
13.9109967260645,4.8309486695747,-15.9529965368798,2020-04-14
15.2355774345568,5.05758576098743,-15.1568949138973,2020-04-15
22.2637795314222,5.74515925010656,-11.916603201997,2020-04-16
26.4383569878912,6.05769485368545,-11.213637406459,2020-04-17
29.3361343650446,6.25765419757349,-10.9403132159417,2020-04-18
30.1449964525363,6.36201958199172,-11.0345161285044,2020-04-19
33.5169069394217,6.55080190678418,-10.7764940317748,2020-04-20
31.4160456414584,6.52342323695671,-11.1810841028956,2020-04-21
24.2515676014821,6.21120830962725,-12.7738982638324,2020-04-22
21.0763904237508,6.0472191415596,-14.2453461733736,2020-04-23
19.5955405932119,5.97476270507727,-15.379921359945,2020-04-24
24.9449533196745,6.46691299321879,-13.4701625355741,2020-04-25
27.3717081670142,6.70111151383456,-13.1634481852955,2020-04-26
28.06504319959,6.80647918327524,-13.2498887996244,2020-04-27
32.6705663835527,7.099585230692,-12.5815631228582,2020-04-28
27.6368079688536,6.89757058565051,-13.8058142258541,2020-04-29
34.3542360717886,7.32027184066599,-12.7795483602796,2020-04-30
34.9484652494363,7.39695780821161,-12.8487843756491,2020-05-01
29.4312951537449,7.17419936063806,-14.0298724675831,2020-05-02
36.6320964356113,7.61100381320965,-13.0431304727055,2020-05-03
23.873351369693,6.90621720820245,-16.4373000835517,2020-05-04
21.6165623126076,6.76923325569084,-18.1792954399548,2020-05-05
27.7183768579733,7.34122002692818,-15.6464215185846,2020-05-06
31.4930782009236,7.64729253917414,-14.8965336581407,2020-05-07
41.4847914182662,8.20354302043564,-13.5884054653992,2020-05-08
49.0936846312046,8.5137976911504,-13.0483535535589,2020-05-09
42.6731834711699,8.34362472389256,-13.7186523975249,2020-05-10
38.1176332827431,8.21898646290943,-14.4715925847246,2020-05-11
36.5272343304795,8.19950947627688,-14.902481814902,2020-05-12
39.3308092983381,8.37714228075018,-14.6138328657381,2020-05-13
42.7854200971908,8.59150293266618,-14.3750495309173,2020-05-14
50.2223657223907,8.91836411655202,-13.8437459029979,2020-05-15
54.985890063634,9.09817973610057,-13.6099962007749,2020-05-16
73.9328832823578,9.53692310016726,-12.8605677395723,2020-05-17
112.287989134203,10.0342671438502,-12.2224591719532,2020-05-18
56.8344056856333,9.27528606977729,-13.780977897807,2020-05-19
36.4027487854215,8.54101859459395,-16.1162112451842,2020-05-20
33.4628854449506,8.41803926639073,-16.9702977999979,2020-05-21
