"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,291,NA,NA,NA,291,NA,NA,NA
2020-07-21,295,NA,NA,NA,295,NA,NA,NA
2020-07-22,299,NA,NA,NA,299,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,304,NA,NA,NA,304,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,311,NA,NA,NA,311,NA,NA,NA
2020-07-27,316,NA,NA,NA,316,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,323,NA,NA,NA,323,NA,NA,NA
2020-07-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-31,326,NA,NA,NA,326,NA,NA,NA
2020-08-01,331,NA,NA,NA,331,NA,NA,NA
2020-08-03,332,NA,NA,NA,332,NA,NA,NA
2020-08-04,339,NA,NA,NA,339,NA,NA,NA
2020-08-05,346,NA,NA,NA,346,NA,NA,NA
2020-08-06,352,NA,NA,NA,352,NA,NA,NA
2020-08-07,356,NA,NA,NA,356,NA,NA,NA
2020-08-08,361,NA,NA,NA,361,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-10,367,NA,NA,NA,367,NA,NA,NA
2020-08-11,369,NA,NA,NA,369,NA,NA,NA
2020-08-12,371,NA,NA,NA,371,NA,NA,NA
2020-08-13,373,NA,NA,NA,373,NA,NA,NA
2020-08-14,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,380,NA,NA,NA,380,NA,NA,NA
2020-08-17,385,NA,NA,NA,385,NA,NA,NA
2020-08-18,388,NA,NA,NA,388,NA,NA,NA
2020-08-19,392,NA,NA,NA,392,NA,NA,NA
2020-08-20,396,NA,NA,NA,396,NA,NA,NA
2020-08-21,399,NA,NA,NA,399,NA,NA,NA
2020-08-22,402,NA,NA,NA,402,NA,NA,NA
2020-08-23,407,NA,NA,NA,407,NA,NA,NA
2020-08-24,412,NA,NA,NA,412,NA,NA,NA
2020-08-25,416,NA,NA,NA,416,NA,NA,NA
2020-08-26,422,NA,NA,NA,422,NA,NA,NA
2020-08-27,423,NA,NA,NA,423,NA,NA,NA
2020-08-28,427,NA,NA,NA,427,NA,NA,NA
2020-08-29,437,NA,NA,NA,437,NA,NA,NA
2020-08-30,441,NA,NA,NA,441,NA,NA,NA
2020-08-31,448,NA,NA,NA,448,NA,NA,NA
2020-09-01,452,NA,NA,NA,452,NA,NA,NA
2020-09-02,456,NA,NA,NA,456,NA,NA,NA
2020-09-03,460,NA,NA,NA,460,NA,NA,NA
2020-09-04,464,NA,NA,NA,464,NA,NA,NA
2020-09-05,466,NA,NA,NA,466,NA,NA,NA
2020-09-06,471,NA,NA,NA,471,NA,NA,NA
2020-09-07,474,NA,NA,NA,474,NA,NA,NA
2020-09-08,479,NA,NA,NA,479,NA,NA,NA
2020-09-09,481,NA,NA,NA,481,NA,NA,NA
2020-09-10,487,NA,NA,NA,487,NA,NA,NA
2020-09-11,496,NA,NA,NA,496,NA,NA,NA
2020-09-12,503,NA,NA,NA,503,NA,NA,NA
2020-09-13,507,NA,NA,NA,507,NA,NA,NA
2020-09-14,513,NA,NA,NA,513,NA,NA,NA
2020-09-15,517,NA,NA,NA,517,NA,NA,NA
2020-09-16,518,NA,NA,NA,518,NA,NA,NA
2020-09-17,521,NA,NA,NA,521,NA,NA,NA
2020-09-18,523,NA,NA,NA,523,NA,NA,NA
2020-09-19,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-21,533,NA,NA,NA,533,NA,NA,NA
2020-09-22,534,NA,NA,NA,534,NA,NA,NA
2020-09-23,537,NA,NA,NA,537,NA,NA,NA
2020-09-24,541,NA,NA,NA,541,NA,NA,NA
2020-09-25,542,NA,NA,NA,542,NA,NA,NA
2020-09-26,544,NA,NA,NA,544,NA,NA,NA
2020-09-27,547,NA,NA,NA,547,NA,NA,NA
2020-09-28,548,NA,NA,NA,548,NA,NA,NA
2020-09-29,551,NA,NA,NA,551,NA,NA,NA
2020-09-30,557,NA,NA,NA,557,NA,NA,NA
2020-10-01,562,NA,NA,NA,562,NA,NA,NA
2020-10-02,567,NA,NA,NA,567,NA,NA,NA
2020-10-03,571,NA,NA,NA,571,NA,NA,NA
2020-10-04,575,NA,NA,NA,575,NA,NA,NA
2020-10-05,581,NA,NA,NA,581,NA,NA,NA
2020-10-06,585,NA,NA,NA,585,NA,NA,NA
2020-10-07,592,NA,NA,NA,592,NA,NA,NA
2020-10-08,598,NA,NA,NA,598,NA,NA,NA
2020-10-09,602,NA,NA,NA,602,NA,NA,NA
2020-10-10,607,NA,NA,NA,607,NA,NA,NA
2020-10-11,612,NA,NA,NA,612,NA,NA,NA
2020-10-12,615,NA,NA,NA,616,NA,NA,NA
2020-10-13,618,NA,NA,NA,619,NA,NA,NA
2020-10-14,619,NA,NA,NA,620,NA,NA,NA
2020-10-15,621,NA,NA,NA,622,NA,NA,NA
2020-10-16,625,NA,NA,NA,626,NA,NA,NA
2020-10-17,626,NA,NA,NA,627,NA,NA,NA
2020-10-18,634,NA,NA,NA,635,NA,NA,NA
2020-10-19,635,NA,NA,NA,636,NA,NA,NA
2020-10-20,637,NA,NA,NA,638,NA,NA,NA
2020-10-21,637,NA,NA,NA,638,NA,NA,NA
2020-10-22,639,NA,NA,NA,640,NA,NA,NA
2020-10-23,640,NA,NA,NA,641,NA,NA,NA
2020-10-24,643,NA,NA,NA,644,NA,NA,NA
2020-10-25,644,NA,NA,NA,645,NA,NA,NA
2020-10-26,644,NA,NA,NA,645,NA,NA,NA
2020-10-27,644,NA,NA,NA,645,NA,NA,NA
2020-10-28,645,NA,NA,NA,646,NA,NA,NA
2020-10-29,648,NA,NA,NA,649,NA,NA,NA
2020-10-30,648,NA,NA,NA,649,NA,NA,NA
2020-10-31,648,NA,NA,NA,652,NA,NA,NA
2020-11-01,649,649,648,672,652,652,652,652
2020-11-02,NA,650,649,675,NA,653,653,655
2020-11-03,NA,651,650,678,NA,654,653,657
2020-11-04,NA,652,650,681,NA,654,654,660
2020-11-05,NA,652,651,684,NA,655,654,663
2020-11-06,NA,653,652,686,NA,656,655,666
2020-11-07,NA,654,652,689,NA,656,655,668
2020-11-08,NA,655,653,692,NA,657,656,671
2020-11-09,NA,656,653,695,NA,658,656,674
2020-11-10,NA,656,654,698,NA,659,657,676
2020-11-11,NA,657,655,701,NA,659,658,679
2020-11-12,NA,658,655,704,NA,660,658,682
2020-11-13,NA,659,656,707,NA,661,659,684
2020-11-14,NA,660,656,710,NA,661,659,686
2020-11-15,NA,661,657,713,NA,662,659,688
2020-11-16,NA,661,658,716,NA,662,659,689
