"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10966503977651,0.300254928120379,0.600164413400181,0.664971802061149,0.895528919286603,1.0818025482469,1.2941219691983,1.64334277706031,1.76689815971293,2020-04-02
9,16,0.91062867551319,0.262174494548263,0.472392830445413,0.528675495803818,0.723069452478227,0.885308916949619,1.06906275718229,1.38389796644064,1.49610060163227,2020-04-03
10,17,0.895069001912139,0.258963740948483,0.462603244667608,0.514657461062475,0.708619829583882,0.869794171406196,1.05231839409177,1.36338739045028,1.46482981193508,2020-04-04
11,18,0.832856790183868,0.251740045861382,0.414753224859549,0.467991471023087,0.651944116375012,0.806335232305364,0.985280066373527,1.28412590569814,1.39482329753036,2020-04-07
12,19,0.937935526520184,0.275389895034606,0.480339658262507,0.537211631218431,0.73820965713176,0.910809784456222,1.10576367413177,1.43162341909833,1.55440182782704,2020-04-08
13,20,0.899578015019047,0.269752191975761,0.452206994532844,0.509062100154525,0.706113326449887,0.873756351468445,1.06503209524751,1.38124440627574,1.49576393019341,2020-04-10
14,21,0.848516358647457,0.267049244654147,0.410109627854042,0.463043779891035,0.65712915402756,0.82082482301119,1.00810309345551,1.33174923127888,1.44151651397811,2020-04-11
15,22,0.881924820543234,0.281234802036664,0.422366579940968,0.47422049135203,0.681265808824764,0.851128312496852,1.04973083463917,1.38371359818206,1.50924123878328,2020-04-12
16,23,0.919495041884409,0.290400938041839,0.439563242920778,0.497348636315523,0.709232794483944,0.888277648474558,1.09458399470036,1.44636918365947,1.571115610165,2020-04-13
17,24,1.05792958724006,0.322204897326937,0.520058721177338,0.591140062753112,0.825828396443807,1.02587371617868,1.25445130566898,1.63928179822049,1.76760075539195,2020-04-14
18,25,1.19531290261081,0.346289516928625,0.61493398606416,0.690476071809546,0.945981925448772,1.16129148675344,1.4036668193304,1.82527527271887,1.97022689277141,2020-04-15
19,26,1.30523087380845,0.366195548910498,0.689035280950684,0.768033818411675,1.04405737384928,1.2685435259771,1.526164920151,1.97111835951571,2.13325721458021,2020-04-18
20,27,1.19112642338156,0.348698648770382,0.604329881222813,0.682026316094985,0.943453238253146,1.15725495875795,1.40198174960073,1.81247837602296,1.9673880008369,2020-04-19
21,28,1.25319372205295,0.347983789355486,0.667206714701675,0.743686883979031,1.00440282016729,1.21997627021705,1.46363534234239,1.8819109756223,2.02074981561642,2020-04-20
22,29,1.20806456921809,0.336290317666952,0.641944719254804,0.713765801177169,0.96954660207272,1.17301344356535,1.41460220108573,1.80891930237168,1.95210206326623,2020-04-22
23,30,1.34863278104634,0.347509963277993,0.7611768435061,0.83406752119491,1.10045861886193,1.31614491818461,1.56524860571541,1.96872888459443,2.11676320548817,2020-04-23
24,31,1.3081619773572,0.340459027827856,0.727142485994424,0.804444102903652,1.06645392472953,1.27694430147514,1.51897587161935,1.91874200817654,2.05762196718631,2020-04-24
