"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-16,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-20,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-31,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-03,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-06,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-09,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-10,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-11,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-13,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-14,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-15,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-17,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-18,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-20,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-22,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-24,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-25,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-28,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-29,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-30,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-01,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-02,2512,NA,NA,NA,2512,NA,NA,NA
2020-09-03,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-04,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-05,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-07,2600,NA,NA,NA,2600,NA,NA,NA
2020-09-08,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-09,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-10,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-09-14,2727,NA,NA,NA,2727,NA,NA,NA
2020-09-15,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-16,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-17,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-19,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-21,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-22,2865,NA,NA,NA,2864,NA,NA,NA
2020-09-23,2886,NA,NA,NA,2884,NA,NA,NA
2020-09-24,2902,NA,NA,NA,2899,NA,NA,NA
2020-09-25,2929,NA,NA,NA,2925,NA,NA,NA
2020-09-26,2953,NA,NA,NA,2948,NA,NA,NA
2020-09-27,2968,NA,NA,NA,2962,NA,NA,NA
2020-09-28,2977,NA,NA,NA,2970,NA,NA,NA
2020-09-29,2998,NA,NA,NA,2991,NA,NA,NA
2020-09-30,3011,NA,NA,NA,3003,NA,NA,NA
2020-10-01,3025,NA,NA,NA,3017,NA,NA,NA
2020-10-02,3047,NA,NA,NA,3037,NA,NA,NA
2020-10-03,3077,NA,NA,NA,3065,NA,NA,NA
2020-10-04,3100,NA,NA,NA,3086,NA,NA,NA
2020-10-05,3121,NA,NA,NA,3105,NA,NA,NA
2020-10-06,3141,NA,NA,NA,3123,NA,NA,NA
2020-10-07,3162,NA,NA,NA,3143,NA,NA,NA
2020-10-08,3175,NA,NA,NA,3153,NA,NA,NA
2020-10-09,3190,NA,NA,NA,3166,NA,NA,NA
2020-10-10,3213,NA,NA,NA,3186,NA,NA,NA
2020-10-11,3227,NA,NA,NA,3196,NA,NA,NA
2020-10-12,3235,NA,NA,NA,3202,NA,NA,NA
2020-10-13,3250,NA,NA,NA,3212,NA,NA,NA
2020-10-14,3264,NA,NA,NA,3220,NA,NA,NA
2020-10-15,3288,NA,NA,NA,3238,NA,NA,NA
2020-10-16,3308,NA,NA,NA,3256,NA,NA,NA
2020-10-17,3324,NA,NA,NA,3265,NA,NA,NA
2020-10-18,3345,NA,NA,NA,3281,NA,NA,NA
2020-10-19,3365,NA,NA,NA,3294,NA,NA,NA
2020-10-20,3386,NA,NA,NA,3302,NA,NA,NA
2020-10-21,3404,NA,NA,NA,3311,NA,NA,NA
2020-10-22,3425,NA,NA,NA,3315,NA,NA,NA
2020-10-23,3444,3444,3330,3674,3324,3324,3324,3324
2020-10-24,NA,3464,3341,3708,NA,3341,3333,3355
2020-10-25,NA,3484,3352,3743,NA,3357,3341,3385
2020-10-26,NA,3505,3362,3779,NA,3373,3349,3413
2020-10-27,NA,3525,3373,3815,NA,3388,3357,3441
2020-10-28,NA,3545,3384,3852,NA,3403,3364,3467
2020-10-29,NA,3566,3394,3889,NA,3416,3371,3491
2020-10-30,NA,3587,3405,3926,NA,3428,3377,3513
2020-10-31,NA,3607,3416,3964,NA,3439,3383,3534
2020-11-01,NA,3628,3426,4002,NA,3449,3388,3552
2020-11-02,NA,3649,3437,4040,NA,3458,3392,3567
2020-11-03,NA,3671,3448,4079,NA,3463,3395,3577
2020-11-04,NA,3692,3459,4118,NA,3467,3397,3584
2020-11-05,NA,3713,3470,4158,NA,3468,3398,3587
2020-11-06,NA,3735,3481,4198,NA,3469,3398,3588
2020-11-07,NA,3757,3492,4238,NA,3469,3398,3588
