"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-03
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-04
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-07
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-10
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-11
16.0449377988623,4.29643858250389,-9.31514612549612,2020-04-12
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-13
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-14
14.5880341290134,4.37784340898329,-11.0375885767737,2020-04-15
12.7684169121099,4.2663491434064,-12.992504483964,2020-04-18
13.3852981742097,4.40351123682568,-12.9943707808166,2020-04-19
14.9090915897281,4.63910256356718,-12.3761802272894,2020-04-20
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-22
16.2965737212699,4.91848309916289,-12.4879524261888,2020-04-23
16.0063984081595,4.95858316661623,-13.1201074447827,2020-04-24
18.7038451598257,5.2640067931983,-12.1026902525079,2020-04-25
22.0722577783321,5.56858047308121,-11.2830627962938,2020-04-27
31.8782398234436,6.11686198262782,-9.94864209831347,2020-04-28
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-01
41.4105166486524,6.50608511043504,-9.50238042807743,2020-05-02
48.1198920659506,6.70042113901097,-9.29896654852466,2020-05-03
68.2026300043953,7.02700067640782,-8.85861829725094,2020-05-04
49.5063075812649,6.80993890544799,-9.40640698426626,2020-05-05
25.3411678694911,6.07098865992094,-11.690761287771,2020-05-06
17.4818082923026,5.5423294543903,-15.2289197221722,2020-05-07
13.6496550973891,5.15121867541749,-21.2037110366268,2020-05-08
15.3423104322806,5.45172374059423,-18.9782726392916,2020-05-09
16.0894061408025,5.63069959758292,-18.8861684639911,2020-05-10
18.9149271341948,6.02346820481548,-16.6667543619516,2020-05-11
18.1212439056776,6.02156482699563,-18.0438993751014,2020-05-12
18.7315875218474,6.1562409768964,-18.0500073477617,2020-05-13
14.1254691864064,5.64943237176415,-28.4985384897514,2020-05-14
11.7973709829544,5.30522199016946,-53.8025748704836,2020-05-15
11.4476336152936,5.31408085868691,-76.3188000183486,2020-05-16
12.5504792701335,5.61816313393166,-54.5898710124061,2020-05-17
20.880052650737,6.95679247237056,-20.9308693270587,2020-05-18
32.6809916818479,7.98772966528134,-15.6542448936526,2020-05-19
33.7026648154903,8.14234737196404,-15.7815596906205,2020-05-20
32.6408542762854,8.13750447917502,-16.2584722775729,2020-05-21
25.6916620021339,7.68373944120796,-19.1703177613367,2020-05-22
24.4496791872038,7.63280630329677,-20.3771331835238,2020-05-23
32.0042923006437,8.32838233684281,-17.3982261640497,2020-05-24
27.6650433683371,8.06181732611528,-19.3678603045321,2020-05-25
25.5665984812107,7.955904448936,-21.1220993577323,2020-05-26
20.1274077430557,7.40970401193643,-28.2159341915105,2020-05-27
17.2261861609501,7.04944649655195,-39.0878479931199,2020-05-28
17.8594879205556,7.23129247428436,-38.2482654665523,2020-05-29
20.2890507268263,7.68827319233972,-31.8886191560262,2020-05-30
22.5980502792328,8.08622852673903,-28.5325022927163,2020-05-31
25.2145997783507,8.48191842696265,-25.9890651309409,2020-06-01
28.180598139707,8.86750204098342,-23.9737434730897,2020-06-02
35.2162340512062,9.54090537820184,-20.8546969859694,2020-06-03
44.0416255841551,10.1632915747797,-18.893748089166,2020-06-04
49.2092191169705,10.4805808880937,-18.2735063828963,2020-06-05
49.9024250634673,10.5699414424643,-18.3542564180351,2020-06-06
50.5956293996924,10.6587280995611,-18.4346864849137,2020-06-07
51.2888321909335,10.7469519116981,-18.5147965655553,2020-06-08
51.9820334990069,10.8346235781129,-18.5945869232229,2020-06-09
