"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-06-05,20,NA,NA,NA,20,NA,NA,NA
2020-06-06,21,NA,NA,NA,21,NA,NA,NA
2020-06-08,23,NA,NA,NA,23,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-14,28,NA,NA,NA,28,NA,NA,NA
2020-06-16,30,NA,NA,NA,30,NA,NA,NA
2020-06-17,31,NA,NA,NA,31,NA,NA,NA
2020-06-19,32,NA,NA,NA,32,NA,NA,NA
2020-06-20,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,34,NA,NA,NA,34,NA,NA,NA
2020-06-23,35,NA,NA,NA,35,NA,NA,NA
2020-06-24,37,NA,NA,NA,37,NA,NA,NA
2020-06-27,39,NA,NA,NA,39,NA,NA,NA
2020-06-29,41,NA,NA,NA,41,NA,NA,NA
2020-06-30,44,NA,NA,NA,44,NA,NA,NA
2020-07-02,46,NA,NA,NA,46,NA,NA,NA
2020-07-03,48,NA,NA,NA,48,NA,NA,NA
2020-07-04,50,NA,NA,NA,50,NA,NA,NA
2020-07-05,51,NA,NA,NA,51,NA,NA,NA
2020-07-06,55,NA,NA,NA,55,NA,NA,NA
2020-07-07,56,NA,NA,NA,56,NA,NA,NA
2020-07-08,57,NA,NA,NA,57,NA,NA,NA
2020-07-09,59,NA,NA,NA,59,NA,NA,NA
2020-07-10,61,NA,NA,NA,61,NA,NA,NA
2020-07-11,63,NA,NA,NA,63,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-13,68,NA,NA,NA,68,NA,NA,NA
2020-07-14,70,NA,NA,NA,70,NA,NA,NA
2020-07-15,72,NA,NA,NA,72,NA,NA,NA
2020-07-17,73,NA,NA,NA,73,NA,NA,NA
2020-07-18,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,78,NA,NA,NA,78,NA,NA,NA
2020-07-20,79,NA,NA,NA,79,NA,NA,NA
2020-07-21,82,NA,NA,NA,82,NA,NA,NA
2020-07-22,85,NA,NA,NA,85,NA,NA,NA
2020-07-23,87,NA,NA,NA,87,NA,NA,NA
2020-07-24,90,NA,NA,NA,90,NA,NA,NA
2020-07-25,94,NA,NA,NA,94,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-07-27,98,NA,NA,NA,98,NA,NA,NA
2020-07-29,104,NA,NA,NA,104,NA,NA,NA
2020-07-30,105,NA,NA,NA,105,NA,NA,NA
2020-07-31,107,NA,NA,NA,107,NA,NA,NA
2020-08-01,111,NA,NA,NA,111,NA,NA,NA
2020-08-02,112,NA,NA,NA,112,NA,NA,NA
2020-08-03,113,NA,NA,NA,113,NA,NA,NA
2020-08-04,118,NA,NA,NA,118,NA,NA,NA
2020-08-05,125,NA,NA,NA,125,NA,NA,NA
2020-08-06,129,NA,NA,NA,129,NA,NA,NA
