"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370807,13.8486097446579,2020-03-24
4.37811708527615,2.20091655775296,140.349695194464,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015072,2020-03-27
7.78030123233632,3.08442851273068,-15.352642709479,2020-03-28
8.83333484211242,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-02
13.5505226266272,4.07126986463494,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878806,-13.8784930754678,2020-04-05
10.7409144512223,3.98702424985491,-15.7098272415677,2020-04-06
12.043483206105,4.24596748755143,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791105,4.36228962387626,-17.2159070906561,2020-04-09
15.7751588614523,4.91125885411535,-13.1034525931223,2020-04-10
21.0816044985488,5.40977276998281,-11.1595314007105,2020-04-11
19.3106985221037,5.3732053984368,-12.1726359485707,2020-04-12
15.3016503988756,5.07225867035189,-15.1571341161073,2020-04-13
15.172507307922,5.12245540756519,-15.886940910572,2020-04-14
15.1752494971481,5.1990342375022,-16.63529252081,2020-04-15
18.2877037317821,5.61407262114255,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.2651503041788,2020-04-17
19.6054480616157,5.87560157761687,-14.7314348585866,2020-04-18
21.4413727917125,6.11460206324373,-14.2855938001488,2020-04-19
21.0617910078844,6.15593209407763,-14.875285244522,2020-04-21
18.9752357624959,6.03616855181597,-16.6699389939987,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619219,6.3236718893288,-16.7580979248323,2020-04-24
24.1128888116677,6.71708508870208,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373554,2020-04-26
22.3522178928897,6.72187861041789,-16.9232984447334,2020-04-27
23.999423923048,6.92976890240237,-16.4508457197362,2020-04-28
21.7829911856809,6.80349938083861,-18.1905807248825,2020-04-29
26.7278883389884,7.30253586045336,-16.1403815520894,2020-05-01
25.0655407931213,7.24092518077472,-17.1959943473596,2020-05-02
24.656044234163,7.27305031545015,-17.7874515732927,2020-05-03
24.4457169665343,7.33726581811529,-18.4087929653468,2020-05-04
22.418977177051,7.20820853980691,-20.2608408077803,2020-05-05
26.851700526483,7.68569026431233,-18.0195948768669,2020-05-06
31.4160456414582,8.09061884590914,-16.7149566322587,2020-05-07
32.2744040753564,8.229058464081,-16.8219093036809,2020-05-08
31.4370545291881,8.23481454448016,-17.3279834764493,2020-05-10
24.4667577194613,7.72892850865748,-21.0493990600952,2020-05-11
25.9850080289064,7.9439108113024,-20.4948115181261,2020-05-12
26.7278883389887,8.09160330001108,-20.5587408125773,2020-05-14
26.4273221807423,8.13063745896897,-21.1872557368718,2020-05-15
32.744846605676,8.72539790807325,-18.7126438571025,2020-05-16
36.3529935537475,9.02239758675207,-17.9405445214751,2020-05-17
47.9451333104551,9.67280233381802,-16.2313554328479,2020-05-18
48.6791193227016,9.76159033629595,-16.3133311860925,2020-05-19
38.3067003766018,9.32193121187978,-18.1844258837929,2020-05-20
35.6912468974917,9.21387627208727,-19.0766186478814,2020-05-21
41.4517804135303,9.61688910142202,-17.9627289434409,2020-05-22
49.1321961316615,10.0427323991395,-17.0025274905418,2020-05-24
52.9198918352191,10.2627724502639,-16.779078963036,2020-05-25
36.5924818735501,9.50269316192147,-19.7987529281228,2020-05-26
32.1173046947903,9.22919560221684,-21.7378079588282,2020-05-27
36.4644962740059,9.62009560411638,-20.3938745265871,2020-05-28
45.9412243394268,10.2442792604754,-18.5084371191166,2020-05-29
65.2450636659541,11.0347838389095,-16.6853921371823,2020-05-30
89.7287329292237,11.6124169160496,-15.6741750275971,2020-05-31
141.796640669224,12.2240425573391,-14.7743513221833,2020-06-01
249.532150655966,12.7309469903141,-14.1794752693311,2020-06-02
200.457126012254,12.5982224971589,-14.411801990108,2020-06-03
56.2952561312408,10.8975168944214,-17.7946939943892,2020-06-04
41.0292389849975,10.2108036500235,-20.3521611360696,2020-06-05
41.5838243944041,10.2968380170572,-20.4214599436455,2020-06-06
40.6772895951306,10.3062423004127,-20.9172826765026,2020-06-07
56.6155029396051,11.1751933142382,-18.477478285582,2020-06-08
37.711246775429,10.2289608923339,-22.3858812673415,2020-06-09
38.2849685402724,10.3276744412841,-22.4552515839795,2020-06-10
56.2798518483872,11.3664714912938,-19.0821987814192,2020-06-11
51.9190152579982,11.2410479913636,-19.8415989311224,2020-06-12
55.3159827425923,11.469255047649,-19.6087159873066,2020-06-13
39.2268231909773,10.6191929925087,-23.1838266038264,2020-06-14
37.3377286352308,10.5328207824283,-24.1987847129708,2020-06-15
