"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.623880816725141,0.279965322044351,0.201134650616296,0.24379679711734,0.419981799701006,0.583595766645796,0.783083705512887,1.14510524323039,1.27765190823031,2020-03-29
17,22,0.799300113648125,0.32930518401043,0.28948619203641,0.344727917158046,0.55909015245755,0.755937506176502,0.990023755206909,1.40893951530286,1.56570802405822,2020-03-30
18,23,0.889243789794551,0.367336920476985,0.324870573655447,0.385460067610901,0.62123272765218,0.839471671457608,1.10124923973033,1.5687025057398,1.74137730990625,2020-03-31
19,24,1.15465941023383,0.441403772316452,0.461449143073953,0.539766862130825,0.833717750431135,1.09752177993717,1.41373019715268,1.97068952946093,2.16677390951098,2020-04-01
20,25,1.23935162669116,0.470838466356754,0.492533092062064,0.577582004169182,0.899317365600786,1.18160024646485,1.5180082024459,2.09769996053201,2.31370391046121,2020-04-02
21,26,1.62203219862971,0.543100750437189,0.738400088943605,0.845127307579134,1.23148567421942,1.56204677808729,1.94910572125716,2.60380282758202,2.83672127714328,2020-04-03
22,27,1.75807702207773,0.556821839950088,0.838991323651425,0.948600458173558,1.35795404911455,1.70169028262044,2.09748955494584,2.75942489812863,2.99879550153701,2020-04-04
23,28,1.30516991981757,0.464649113556962,0.560866069879248,0.649721255936164,0.968419142433004,1.24857091131352,1.57767683433692,2.15159597869292,2.35876381249408,2020-04-05
24,29,0.894737703189262,0.364981161530194,0.329626380636154,0.390986791067088,0.628220210055239,0.845479072095992,1.10804992495634,1.5640460125749,1.73935252036153,2020-04-06
25,30,0.848520066383208,0.347477141251775,0.311633521108471,0.369122538087625,0.59599748515164,0.801004365457903,1.05109950881765,1.48663297782599,1.65341753879766,2020-04-07
26,31,0.989950646066384,0.374345299444634,0.396299806999195,0.464665591664209,0.720831147018565,0.942919749229781,1.20907757803059,1.67719749702846,1.85249093274151,2020-04-08
27,32,0.741882188622481,0.334242166554306,0.237980814541761,0.289353414745141,0.495994047779511,0.693201210506264,0.935631581242662,1.36240454809615,1.52365091935576,2020-04-09
28,33,0.78847678749678,0.353038187232456,0.255950621927814,0.310949590495974,0.531306146462786,0.734549193004921,0.989903333427789,1.44909610801813,1.61854298434542,2020-04-10
29,34,1.01439423033868,0.414993433823861,0.367038493164498,0.438941863683335,0.713016247233835,0.958814857548253,1.25622721955248,1.77607420822686,1.96729652990274,2020-04-11
30,35,1.27259646567372,0.484295433559615,0.505436696916806,0.592749857544364,0.92222165568855,1.21135986199296,1.55605370274312,2.15842967357101,2.37823094273872,2020-04-12
31,36,1.3344091860589,0.506471041473623,0.531947302761495,0.621571530852939,0.968052661171202,1.2715999998117,1.63564842758455,2.26177308975442,2.48705597407208,2020-04-13
32,37,1.33672594966058,0.506864616121261,0.532050287572879,0.622245216402307,0.966551389595183,1.27465393759386,1.63916586983098,2.26095421243513,2.48782063774243,2020-04-14
