"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-09,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-13,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-20,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-10-11,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-11-08,3540,NA,NA,NA,3541,NA,NA,NA
2020-11-15,3625,NA,NA,NA,3626,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3721,NA,NA,NA
2020-11-29,3815,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3932,NA,NA,NA,3934,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4037,NA,NA,NA
2020-12-20,4153,NA,NA,NA,4144,NA,NA,NA
2020-12-27,4267,NA,NA,NA,4262,NA,NA,NA
2021-01-03,4377,4377,4321,4463,4344,4344,4344,4344
2021-01-10,NA,4495,4419,4606,NA,4355,4354,4358
