"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09611388797921,0.366423381909832,0.501105908481451,0.571163187900154,0.832001949789915,1.05277102605025,1.31717013648939,1.76036609911043,1.92249131048129,2020-04-05
22,29,1.09574903254565,0.366136248058231,0.501493800386728,0.571756511191655,0.833666677537119,1.05320539094551,1.31368795664077,1.75782781089333,1.9207808275245,2020-04-12
29,36,1.09734440859532,0.367889030782236,0.501067465341082,0.571281156718662,0.831484646153559,1.05743157348198,1.31918183202614,1.75946304851904,1.92090941249608,2020-04-19
36,43,1.09871570215984,0.364265834168653,0.504889935139437,0.574471206574022,0.83881428011351,1.058169038397,1.3199016247304,1.75631799983007,1.91678170967468,2020-04-26
43,50,1.09755389345972,0.366780891641999,0.496822819850611,0.572286645991392,0.832656019176444,1.05575890900861,1.31683617354315,1.76846856859881,1.92783883085241,2020-05-03
50,57,1.5118629188013,0.405906190916246,0.820219017492785,0.910483075388766,1.22194935139702,1.47699029299535,1.7626464639076,2.23811945555591,2.39369630098406,2020-05-10
57,64,1.46988911238443,0.294404710708584,0.9530891529533,1.02061002337732,1.26262873326073,1.44977739390121,1.655229261974,1.98392337148345,2.10253026337753,2020-05-17
64,71,0.94630882009344,0.190209548325709,0.610334873144409,0.65605338584952,0.812220963015463,0.933980972288964,1.06609879598162,1.28074633238994,1.35304374115349,2020-05-24
71,78,1.17029278132119,0.225239962082199,0.772006958896131,0.827498157021775,1.0098775225245,1.15537506900063,1.31328222749773,1.56573860407582,1.65026802376149,2020-05-31
78,85,1.12512824163684,0.196144873529558,0.774067943673914,0.824352540565146,0.987263576591655,1.11264480171576,1.25015653898944,1.4697885979183,1.54320874807672,2020-06-07
85,92,1.05656963708247,0.181018085926678,0.732854752935665,0.777917790280505,0.929205404816632,1.04681829026104,1.17197121636029,1.37021492746096,1.44282074544125,2020-06-14
92,99,1.22527796386098,0.186586481084375,0.885488452876577,0.935070746936451,1.09561615385175,1.21571648900253,1.34428272436648,1.54682136939465,1.6140501064795,2020-06-21
99,106,1.08113542935553,0.155117373460372,0.799274686193911,0.838978384092421,0.973116945108836,1.07338178583104,1.18220865310998,1.34676964418351,1.40281995451163,2020-06-28
106,113,1.20852962594983,0.155895661278784,0.923045324971845,0.965005022844491,1.10055452375307,1.2008741591273,1.30946829472364,1.47609371236745,1.53451347722547,2020-07-05
113,120,1.16223949103359,0.133264550667125,0.916125468058054,0.952899415894223,1.06978037948508,1.15699049023523,1.249322072681,1.39003764243732,1.43770199858552,2020-07-12
120,127,0.931219340015515,0.109214479630796,0.729960102633243,0.758655237721828,0.854826555573902,0.927280818903059,1.00243941414253,1.11734783742868,1.15526255648593,2020-07-19
127,134,1.04987797506679,0.124704046267041,0.818838391106372,0.853772732746957,0.963592032930609,1.04466038370521,1.13044197756088,1.26421190688955,1.30964051302786,2020-07-26
134,141,1.07172084140861,0.119159005531835,0.850679063883495,0.883524577868417,0.989346067610841,1.06706455457738,1.14915556461873,1.2758585223087,1.31797236020055,2020-08-02
141,148,1.06479322012942,0.113188285750451,0.853392385284133,0.884142932573545,0.986715126956135,1.06124404002808,1.13864179942535,1.25768461877559,1.29723074279514,2020-08-09
148,155,1.08269053797323,0.110107010968384,0.877557922967632,0.908090436036692,1.0067910449395,1.07924252816817,1.15513013103697,1.26976626153343,1.3080138020855,2020-08-16
155,162,0.952978686247223,0.098908429605048,0.768317174710695,0.796450281681381,0.88437162884566,0.94921375311894,1.01765389823423,1.12089102337949,1.15608524119373,2020-08-23
162,169,0.853431617405454,0.101847053584401,0.664948807557054,0.692938775250978,0.782746267505957,0.850092431193097,0.918978560114809,1.02831610777896,1.06519830862598,2020-08-30
169,176,1.09067728472195,0.125719729500462,0.857555325092427,0.893481920482391,1.00331602224441,1.08558474253964,1.17302380995527,1.30426308983319,1.34935189681083,2020-09-06
176,183,1.0088491409905,0.112837000094799,0.800361527174854,0.831072408085189,0.930135794267755,1.00502008299538,1.0821117658844,1.20162486977456,1.24259228541045,2020-09-13
183,190,1.03485041508318,0.116356719089071,0.819189342454257,0.850779924613745,0.954161782246922,1.03070812370161,1.11112649604887,1.2327689041887,1.2765320026301,2020-09-20
190,197,1.02568693703167,0.112500699764022,0.816657939780861,0.848118599599742,0.94792212522315,1.02164867551953,1.09856321485893,1.21756003029371,1.25650579205649,2020-09-27
197,204,0.891680190501864,0.1076826703282,0.695306484294103,0.722951744761461,0.816052130567004,0.887575514632042,0.962207299729731,1.0764156265484,1.11423152036082,2020-10-04
204,211,0.968668161847145,0.123634387553631,0.740020961042181,0.773975286071289,0.882472025773802,0.964148056684528,1.04910370452345,1.18006594793344,1.22425674716267,2020-10-11
211,218,0.947812971864277,0.123234858819147,0.719701160680737,0.753934845305121,0.862847196351756,0.942574896364573,1.0281843687265,1.15846074761677,1.20378017657632,2020-10-18
218,225,0.891327529794763,0.129226948751972,0.655701862363326,0.689275288577913,0.801113669938269,0.885120932516679,0.975023373440252,1.11401135387514,1.16170255132051,2020-10-25
225,232,1.00556563801027,0.146842299316414,0.738789244226196,0.777551686690608,0.903022973232242,0.998437873843363,1.10099048552551,1.25909843847654,1.31351938672603,2020-11-01
232,239,1.02596685806483,0.14732390332896,0.759345165436833,0.796550477028595,0.922712099362174,1.01852029713839,1.12133177515738,1.27947331500557,1.3334773956874,2020-11-08
