"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10215698780277,0.370398212890512,0.500814989651784,0.573457015436074,0.837142221878368,1.06072537868251,1.32147005776993,1.77512865184746,1.93741926375825,2020-03-01
57,64,1.48946965257018,0.413740928114658,0.79355117589383,0.878972581701624,1.19340178106224,1.45081493597848,1.74402525255941,2.22929914380998,2.40728507838968,2020-03-08
64,71,1.54161428366619,0.318109323456211,0.989728546388968,1.06271790567948,1.31650357360762,1.5169803226143,1.7399572399745,2.10377289668007,2.23162327057997,2020-03-15
71,78,1.79168194090071,0.252789998260393,1.34079705197487,1.40266045388442,1.61457914922992,1.77738864852991,1.95290829564984,2.22940710783467,2.32517760035282,2020-03-22
78,85,1.10764798336412,0.130909462888456,0.869078301867591,0.905063709390232,1.01648890742788,1.1014250132436,1.19157633368112,1.33294079599621,1.38212797066388,2020-03-29
85,92,0.972453802377444,0.115452514134698,0.761153653757711,0.791839811657098,0.892083072001235,0.967639864815283,1.04741871457392,1.16976247852286,1.21126716157789,2020-04-05
92,99,0.943370104565252,0.115609715696673,0.729691859301961,0.760812448781617,0.863028035735139,0.939055243672869,1.01943526249362,1.13898362013593,1.18235603559837,2020-04-12
99,106,1.06178523764455,0.128309942689448,0.823954559957713,0.859598349266654,0.973126620559375,1.05685128224043,1.1451405312172,1.28223093760915,1.32694728243721,2020-04-19
106,113,0.955842801436613,0.117233605337595,0.739441185765636,0.771852420000603,0.874626075454813,0.951315950131301,1.03146996004159,1.15661957262433,1.19959708504126,2020-04-26
113,120,0.934611873193117,0.123586754174424,0.707627638425463,0.741443966520543,0.848178647790099,0.929333812662868,1.01477658964184,1.14700234632976,1.19129805775441,2020-05-03
120,127,1.21159909294324,0.143425932458922,0.946459775081196,0.984584632455679,1.11182400667287,1.20664882943696,1.30458686552362,1.45585846867158,1.50866151798643,2020-05-10
127,134,1.14748671167712,0.12232671037999,0.921078940481435,0.953858022621942,1.06240044055816,1.14413163878439,1.22680703976834,1.35598487721818,1.40055474271367,2020-05-17
134,141,1.00505686376882,0.105189560400731,0.809242562072445,0.837283439801382,0.932362883160853,1.0017768539272,1.07423349738548,1.18355277617739,1.22130970775655,2020-05-24
141,148,1.10786200627392,0.109864632135081,0.903748893091811,0.933777143942044,1.03224763327475,1.10372118906451,1.17942509899668,1.29639981943053,1.33435348273583,2020-05-31
148,155,1.02183134779625,0.0983773335815661,0.838214106746109,0.866133111790979,0.953697618540088,1.01872999289282,1.08665001588372,1.18876395599143,1.22352214425265,2020-06-07
155,162,0.94812481380805,0.096790928529117,0.766664467065477,0.794297225814792,0.881476617223994,0.9447465064092,1.01120341630495,1.11409369854484,1.14751938841502,2020-06-14
162,169,1.07789084539381,0.104272805266697,0.882181857366303,0.912498234278458,1.0057326185126,1.07431127252041,1.14702959306382,1.25438939691957,1.29051026211491,2020-06-21
169,176,1.06705058284366,0.0997017193115424,0.880136673280125,0.908330323977659,0.99818729093508,1.06414882304506,1.13301432449734,1.23570738847657,1.27044331779817,2020-06-28
176,183,1.16468592266269,0.0975911853239547,0.981902332386461,1.01029432918872,1.09716415017407,1.16221050584421,1.2288502557532,1.32897933907618,1.36469110557488,2020-07-05
183,190,1.12716126922055,0.0873069593201892,0.963208507526635,0.987793885493399,1.06710928035015,1.12502949737132,1.18453844726471,1.27558144548666,1.30564114695087,2020-07-12
190,197,0.930633530988672,0.0734901206256675,0.79245460393176,0.813337145539914,0.880149913065787,0.928666374296693,0.979201056892068,1.05396593013255,1.07944023510563,2020-07-19
197,204,0.968559625864037,0.081304917669353,0.815060836523175,0.839095860498259,0.912960295813549,0.96603937926207,1.0213805259223,1.10663038317518,1.13511234069346,2020-07-26
204,211,1.03050454488316,0.0835983904081132,0.872979227238896,0.897476658412658,0.972922277012791,1.02816676631924,1.08559010951949,1.17108830629949,1.20104806848141,2020-08-02
211,218,1.06930962539173,0.0829841437486188,0.912480217175865,0.936333308794175,1.0123196734823,1.06727534449642,1.12399626332028,1.20947486365862,1.23732767951814,2020-08-09
218,225,1.04954790201982,0.078563008226193,0.901526657145684,0.923841068325957,0.995759752348543,1.04749128473347,1.10134824204246,1.18124411943101,1.20897650607795,2020-08-16
225,232,0.975837761265827,0.074374988326696,0.836533094960637,0.85716391279963,0.924981186774338,0.973707085639452,1.02513467444585,1.10109572756098,1.12674833872668,2020-08-23
232,239,0.886891086277827,0.0738307201859279,0.747939357923324,0.768784310875731,0.836082022403071,0.885061404244425,0.935390208931245,1.01131629317078,1.03734216572674,2020-08-30
239,246,0.981158019740348,0.0857330404624832,0.821495437996216,0.84540423505318,0.921891691610618,0.97853145301254,1.03767794344823,1.1266113468724,1.1562887595654,2020-09-06
246,253,1.04439787094168,0.0869106656064682,0.880294321498392,0.90582221215079,0.984379230949161,1.04211913710485,1.10162298438779,1.19020394809548,1.22119398098207,2020-09-13
253,260,1.03637103526001,0.0843369420551899,0.877771814008295,0.901289657925634,0.977732809544535,1.03420469579294,1.09239163212194,1.17934702016002,1.20823608414232,2020-09-20
260,267,0.980780463294228,0.0804965915301921,0.829886028250162,0.852203537465709,0.925658131664445,0.978067057929577,1.03366601957441,1.11748832587353,1.14507177238492,2020-09-27
267,274,0.989577356552782,0.0831332967839148,0.833285907129107,0.857017330759589,0.932310186667597,0.987149161973952,1.04431823643878,1.13037540462555,1.15774753772572,2020-10-04
274,281,0.968237691857886,0.0827987900948659,0.812940876769463,0.83617345982473,0.911379148516722,0.965707805058023,1.02271220120441,1.1088438692257,1.13735049319314,2020-10-11
281,288,0.919453691089461,0.0843196305536561,0.761715765119301,0.785171546457124,0.861135670306381,0.916794191570451,0.975027670705657,1.06214091645404,1.09201033218913,2020-10-18
288,295,0.93942787410826,0.0916663182794663,0.768079759184341,0.794143164282371,0.876030456941012,0.936776771052539,0.999154439260848,1.09479497083221,1.12871462479119,2020-10-25
295,302,0.957596451901779,0.0968490691627143,0.776332998731317,0.803334133645125,0.890528894012042,0.954892354879394,1.02045343485942,1.12234957725687,1.15855055754979,2020-11-01
302,309,0.967867757611731,0.100326952999701,0.780956085662435,0.808655273497938,0.897674851625906,0.964448485211082,1.03353383493066,1.13906987830882,1.17481176329916,2020-11-08
309,316,1.0314220611544,0.106713009109438,0.834087534263769,0.862161226613393,0.957367487040194,1.02772793190526,1.1019311009529,1.21333842113324,1.2500792004725,2020-11-15
316,323,1.07406116156862,0.105348049404231,0.879126278694703,0.908143047983448,1.00113743759271,1.07046193357324,1.14332203801935,1.25236214197653,1.28994227459369,2020-11-22
323,330,1.05618946045661,0.0996279508334997,0.869417722284413,0.897468044791121,0.98729624640033,1.05319105816032,1.12129414905836,1.22580343177554,1.25976891049531,2020-11-29
330,337,1.08575387010017,0.0972934952025054,0.901930655437926,0.930522525196374,1.01882002271113,1.08306745633828,1.14912844402672,1.24977181547692,1.28349448916572,2020-12-06
337,344,0.99199009595202,0.0887885735565429,0.826095667603604,0.849406600607583,0.930910788626276,0.989345713079868,1.05060749461145,1.1423467595949,1.17401829074244,2020-12-13
