"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10399174712563,0.371271793781999,0.499682239497104,0.571888466758655,0.837178726504145,1.0639661455973,1.32609931364925,1.77888025088308,1.94399728854098,2020-03-01
57,64,1.48947569006179,0.413269826077785,0.795543908523248,0.881918844473531,1.19479470855529,1.44875475035905,1.74348770645447,2.22806273195201,2.40031968363886,2020-03-08
64,71,1.54041866822356,0.316426534447935,0.987665455850113,1.06122535248001,1.31868720682263,1.51717551342891,1.73998572025009,2.10087737089429,2.22488602547905,2020-03-15
71,78,1.78853630634764,0.252648482898069,1.33116526752672,1.39509520982967,1.61258394105515,1.77652461854725,1.95050430254904,2.22394829387173,2.31921997095477,2020-03-22
78,85,1.10693290846733,0.129940864972176,0.869345784987691,0.903547357360774,1.01666689069439,1.10038522443308,1.19099687424577,1.33131302887873,1.37980080972388,2020-03-29
85,92,0.97147877830108,0.115502887948453,0.758545556755736,0.789105937434262,0.891653614106717,0.967348515217757,1.04668646367037,1.17011443081784,1.21087232636244,2020-04-05
92,99,0.943951795417565,0.115657071807186,0.732630011241497,0.76393837452647,0.863459612133526,0.93841427619547,1.01881796142285,1.14261237406723,1.18495218812775,2020-04-12
99,106,1.06341636167176,0.127662606463006,0.828006698148521,0.862936587317636,0.974653311857086,1.05773746473021,1.14593827102026,1.28211972208639,1.32688386430163,2020-04-19
106,113,0.955526335805415,0.116435483635711,0.742129280990705,0.772881147134925,0.874450827791483,0.950910024473347,1.03111953827459,1.1554269370045,1.19656191775348,2020-04-26
113,120,0.934598035052958,0.124465113778698,0.70596603603057,0.73931114103906,0.848073676298426,0.929287013528715,1.01501040521776,1.14867374924731,1.19325011145073,2020-05-03
120,127,1.21203476767437,0.143083385623757,0.947191488611697,0.98617525835771,1.11292134631433,1.20692011535007,1.30420656644805,1.45671199328263,1.50907846469272,2020-05-10
127,134,1.14704026288042,0.122427807556864,0.921035150399546,0.954659745785454,1.06267648496553,1.14213728240564,1.22594847978391,1.35612016783185,1.40043161829042,2020-05-17
134,141,1.00471973926734,0.105208276887874,0.809597567586003,0.839146408579911,0.931503078148453,1.00050221559673,1.07366357580426,1.18385582513414,1.22172906312344,2020-05-24
141,148,1.10875644937471,0.111237050628987,0.90247806442009,0.931962493482374,1.03196717072443,1.10483234552029,1.18164881340549,1.29744419535285,1.33695379260086,2020-05-31
148,155,1.02250018674682,0.098535609983591,0.83856912401274,0.865132495421426,0.954033793011992,1.01963874297306,1.08682029263621,1.18943723851793,1.22427313682912,2020-06-07
155,162,0.948290052385085,0.096102002920834,0.768913648721001,0.796198962368023,0.881809313583645,0.945032373725256,1.01071255186254,1.11256116389373,1.14747949568037,2020-06-14
162,169,1.07784989331738,0.104480140898731,0.883583719482571,0.911317919879404,1.00606666593367,1.07476671746679,1.14602287941196,1.25534919882768,1.29181618490448,2020-06-21
169,176,1.0665790416734,0.0988947981071315,0.882546878182573,0.908897221930467,0.998066050216962,1.06355042389175,1.13172221428426,1.23335241550148,1.2671881755357,2020-06-28
176,183,1.16402618122028,0.0982913494956983,0.980543438274661,1.00760952371896,1.09641621965219,1.16088929861416,1.22799775447767,1.33111408037424,1.36625696491973,2020-07-05
183,190,1.12654737456972,0.0867819727618519,0.964446420869034,0.988976887260858,1.06629093082639,1.1237667444518,1.18416420408356,1.27328364752495,1.3038580097191,2020-07-12
190,197,0.929992808154312,0.0740612657716186,0.790849433315908,0.811390541903226,0.878955177916031,0.927638559671333,0.978916251282965,1.05514706024912,1.08045223624309,2020-07-19
197,204,0.968287003102629,0.0807776285090406,0.815902128825022,0.839125534247294,0.913000527519499,0.965927828559594,1.02157095300627,1.10461266233893,1.13239879426077,2020-07-26
204,211,1.03102053945427,0.0832927763358503,0.874311027149993,0.89829244087526,0.973813997452379,1.02860188806066,1.08618384533454,1.1722319613587,1.20016987928714,2020-08-02
211,218,1.06935643160361,0.0834355117186932,0.913408584314446,0.936667347431161,1.01134244433176,1.06702988453982,1.12432620504738,1.21186364397443,1.23996324527813,2020-08-09
218,225,1.05001312957447,0.0786518152327906,0.901739077551183,0.924150017153028,0.995978824756515,1.04816145377176,1.10189936723748,1.18295324641062,1.20942376400168,2020-08-16
225,232,0.976206797039101,0.0743835752471323,0.835403987503486,0.857347975192002,0.924818229570888,0.974117737933086,1.02587772199899,1.10229108162971,1.12733354020291,2020-08-23
232,239,0.885953065621174,0.0741553437314654,0.746917724215296,0.768265170850946,0.835116107426437,0.883564904385403,0.934626569065926,1.01204044832667,1.03766395915728,2020-08-30
