"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-06-01,20,NA,NA,NA,18,NA,NA,NA
2020-06-02,21,NA,NA,NA,18,NA,NA,NA
2020-06-03,21,NA,NA,NA,18,NA,NA,NA
2020-06-04,23,NA,NA,NA,18,NA,NA,NA
2020-06-05,23,NA,NA,NA,20,NA,NA,NA
2020-06-06,25,NA,NA,NA,21,NA,NA,NA
2020-06-07,25,NA,NA,NA,21,NA,NA,NA
2020-06-08,25,NA,NA,NA,23,NA,NA,NA
2020-06-09,25,NA,NA,NA,23,NA,NA,NA
2020-06-10,28,NA,NA,NA,25,NA,NA,NA
2020-06-11,28,NA,NA,NA,25,NA,NA,NA
2020-06-12,30,NA,NA,NA,25,NA,NA,NA
2020-06-13,31,NA,NA,NA,25,NA,NA,NA
2020-06-14,31,NA,NA,NA,28,NA,NA,NA
2020-06-15,32,NA,NA,NA,28,NA,NA,NA
2020-06-16,33,NA,NA,NA,30,NA,NA,NA
2020-06-17,34,NA,NA,NA,31,NA,NA,NA
2020-06-18,34,NA,NA,NA,31,NA,NA,NA
2020-06-19,35,NA,NA,NA,32,NA,NA,NA
2020-06-20,37,NA,NA,NA,33,NA,NA,NA
2020-06-21,37,NA,NA,NA,34,NA,NA,NA
2020-06-22,37,NA,NA,NA,34,NA,NA,NA
2020-06-23,39,NA,NA,NA,35,NA,NA,NA
2020-06-24,39,NA,NA,NA,37,NA,NA,NA
2020-06-25,41,NA,NA,NA,37,NA,NA,NA
2020-06-26,43,NA,NA,NA,37,NA,NA,NA
2020-06-27,43,NA,NA,NA,39,NA,NA,NA
2020-06-28,45,NA,NA,NA,39,NA,NA,NA
2020-06-29,47,NA,NA,NA,41,NA,NA,NA
2020-06-30,49,NA,NA,NA,43,NA,NA,NA
2020-07-01,50,NA,NA,NA,43,NA,NA,NA
2020-07-02,53,NA,NA,NA,45,NA,NA,NA
2020-07-03,54,NA,NA,NA,47,NA,NA,NA
2020-07-04,55,NA,NA,NA,49,NA,NA,NA
2020-07-05,56,NA,NA,NA,50,NA,NA,NA
2020-07-06,56,NA,NA,NA,53,NA,NA,NA
2020-07-07,56,NA,NA,NA,54,NA,NA,NA
2020-07-08,56,NA,NA,NA,55,NA,NA,NA
2020-07-09,56,NA,NA,NA,57,NA,NA,NA
2020-07-10,56,56,56,89,58,58,58,58
2020-07-11,NA,56,56,91,NA,58,58,60
2020-07-12,NA,56,56,93,NA,58,58,63
2020-07-13,NA,56,56,95,NA,58,58,65
2020-07-14,NA,56,56,97,NA,58,58,67
2020-07-15,NA,56,56,100,NA,58,58,69
2020-07-16,NA,56,56,102,NA,58,58,71
2020-07-17,NA,56,56,104,NA,58,58,74
2020-07-18,NA,56,56,107,NA,58,58,76
2020-07-19,NA,56,56,109,NA,58,58,78
2020-07-20,NA,56,56,112,NA,58,58,80
2020-07-21,NA,56,56,115,NA,58,58,82
2020-07-22,NA,56,56,118,NA,58,58,84
2020-07-23,NA,56,56,120,NA,58,58,84
