"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.49570460937138,4.06974222316399,15.9456617024161,2020-03-20
6.48958868587927,4.14996757858839,14.771377700444,2020-03-21
6.26818917477006,4.13114963100965,12.9107639386007,2020-03-22
6.61080780830104,4.35705255824505,13.6233804925037,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764608,2020-03-25
12.4898010791679,6.69663543482734,91.2296029414229,2020-03-26
15.4990299322549,7.57961656127159,-360.930888138899,2020-03-27
17.2416726795716,8.06325175779533,-126.321462701749,2020-03-28
18.4341251668741,8.40570482282655,-96.358706260888,2020-03-29
17.7612856188701,8.35751515244684,-143.794621784257,2020-03-30
17.9409102392282,8.47631956825503,-156.033562657003,2020-03-31
16.6075964073052,8.25015593775075,-1449.5593239923,2020-04-01
17.1108562121582,8.46032675488644,-814.92653144531,2020-04-02
16.1285028960571,8.30349732049863,273.157254903615,2020-04-03
15.2730783687786,8.14625932069002,120.730003225119,2020-04-04
18.1961796653766,9.00316684707443,-920.083318936522,2020-04-05
21.7255337259034,9.88157139116623,-110.100717678401,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.1225640944865,10.7307705500144,-97.7151073445727,2020-04-11
24.235808676538,10.836048467181,-102.909036390591,2020-04-12
21.991025711602,10.4464546709324,-211.315380042591,2020-04-13
23.8209315864235,10.927388346113,-133.146607634532,2020-04-14
23.5721760650902,10.9648356050118,-158.407839018582,2020-04-15
23.3158109852511,10.9922823679813,-194.064345642017,2020-04-16
25.4882155365448,11.544877631225,-123.241007883889,2020-04-17
26.3894666408795,11.8060451974099,-112.612895501084,2020-04-18
30.953848590811,12.7382991518595,-72.1377140021721,2020-04-19
32.4193417268961,13.0663935705264,-67.5045179869571,2020-04-20
37.1204940671552,13.8530522946126,-54.6905792936467,2020-04-21
40.5643644957896,14.389176715075,-49.5744969221052,2020-04-22
43.2049102465459,14.7955222424802,-46.9970498867255,2020-04-23
41.4029815252931,14.6590432147091,-50.2713795366487,2020-04-24
39.2230759424739,14.4482930005147,-54.9401245294798,2020-04-25
39.9163152950398,14.6225083020908,-54.7546465959297,2020-04-26
40.6282875723879,14.800169545518,-54.5819210566425,2020-04-27
39.2374884361804,14.6931441117306,-58.5890268558649,2020-04-28
44.999712244391,15.5070247276864,-49.9360031911055,2020-04-29
56.2154839461522,16.7336809631695,-41.3748577981503,2020-04-30
66.4234704806088,17.6185835159914,-37.5410620434389,2020-05-01
58.7501318808172,17.109292910025,-40.9951713958204,2020-05-02
44.2255761914001,15.6792444039733,-53.9376857777757,2020-05-03
39.5866478201534,15.1278264216176,-64.2520529815901,2020-05-04
35.6584082389965,14.5961723999724,-80.6177053757776,2020-05-05
36.3443693114114,14.7934400263765,-79.6815753075554,2020-05-06
36.6300331774979,14.9214653945627,-80.6477865381295,2020-05-07
37.7162794334292,15.1837464683032,-78.0317620723268,2020-05-08
35.5128836220513,14.9027369394127,-92.8816910758177,2020-05-09
30.8698124451487,14.0974936171596,-163.229738671833,2020-05-10
29.1473689548886,13.806655021084,-263.76582930586,2020-05-11
30.0330007751175,14.085694226922,-228.264100128567,2020-05-12
37.2300155720783,15.5823605670864,-95.7905051051328,2020-05-13
35.1055597365022,15.2920893102543,-118.961425687347,2020-05-14
31.7618094914064,14.706028148727,-199.476164719504,2020-05-15
30.7729880664074,14.5686490823646,-275.421970182497,2020-05-16
32.7921158038473,15.0842020616703,-189.108503693369,2020-05-17
42.4903544333495,16.9603075395553,-84.1794865744042,2020-05-18
50.416486856656,18.1853654522049,-65.3189563997739,2020-05-19
46.9723674818113,17.8011487209021,-73.5990828051036,2020-05-20
48.6181685127371,18.109864454023,-71.0664028495097,2020-05-21
46.8938986633914,17.9490998488212,-76.6100494369982,2020-05-22
42.1482236465854,17.2862133040413,-96.2790952350728,2020-05-23
43.6197876086964,17.6152727580722,-91.6823507331635,2020-05-24
40.6327780353534,17.183083120907,-111.559105079224,2020-05-25
41.0269660902115,17.3427179858057,-112.341786086383,2020-05-26
40.7297620977407,17.3741231952731,-118.461330367136,2020-05-27
37.284737338963,16.7970008575717,-170.032650656612,2020-05-28
34.5426032209573,16.3009428854869,-291.208357498665,2020-05-29
33.4973339379142,16.1488852511076,-453.568288741573,2020-05-30
33.5353532959889,16.2397986121178,-519.20241029268,2020-05-31
36.8953244401094,17.0789034782962,-230.777040404024,2020-06-01
42.2821886813257,18.2414953349746,-133.169105459447,2020-06-02
43.978605430883,18.6408813308013,-122.551712304947,2020-06-03
44.3463016927355,18.7925702550851,-123.394446230296,2020-06-04
45.7008288535333,19.1147326586931,-117.03657908,2020-06-05
48.9632424133976,19.7456249089519,-102.151441204823,2020-06-06
53.5552938777664,20.5436273859352,-88.2978267864891,2020-06-07
48.4515269729291,19.8316601323078,-109.428097475119,2020-06-08
44.0486278222114,19.1315361814251,-145.83467558202,2020-06-09
44.3758493857944,19.2710832298136,-146.766062590625,2020-06-10
49.4507910732335,20.25619438666,-112.155310209803,2020-06-11
61.8098130110204,22.1571883521231,-78.3140279225976,2020-06-12
71.8757207331712,23.4127502626937,-67.1991022452699,2020-06-13
64.9926746091783,22.7138954955414,-75.4833570824275,2020-06-14
58.4459257699979,21.9374193259993,-88.03773963737,2020-06-15
52.4231608588386,21.1050269773618,-108.405446948376,2020-06-16
46.7783631690061,20.2066325883269,-148.657993112953,2020-06-17
47.4808181508511,20.4233600649798,-146.317953616324,2020-06-18
47.2111452625833,20.4550276566958,-153.419403721741,2020-06-19
46.9873935009181,20.4976189391661,-160.90531566341,2020-06-20
51.9868810555174,21.4843934392131,-123.943539547558,2020-06-21
50.2536487908827,21.2674771654614,-138.5819898873,2020-06-22
