"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,57,NA,NA,NA,57,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,85,NA,NA,NA,85,NA,NA,NA
2020-05-02,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,111,NA,NA,NA,111,NA,NA,NA
2020-05-14,115,NA,NA,NA,115,NA,NA,NA
2020-05-15,117,NA,NA,NA,117,NA,NA,NA
2020-05-16,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,120,NA,NA,NA,120,NA,NA,NA
2020-05-18,122,NA,NA,NA,122,NA,NA,NA
2020-05-19,124,NA,NA,NA,124,NA,NA,NA
2020-05-20,128,NA,NA,NA,128,NA,NA,NA
2020-05-21,129,NA,NA,NA,129,NA,NA,NA
2020-05-22,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,132,NA,NA,NA,132,NA,NA,NA
2020-05-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,139,NA,NA,NA,139,NA,NA,NA
2020-05-28,141,NA,NA,NA,141,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,146,NA,NA,NA,145,NA,NA,NA
2020-06-02,147,NA,NA,NA,145,NA,NA,NA
2020-06-03,153,NA,NA,NA,146,NA,NA,NA
2020-06-04,154,NA,NA,NA,147,NA,NA,NA
2020-06-05,155,NA,NA,NA,153,NA,NA,NA
2020-06-06,159,NA,NA,NA,154,NA,NA,NA
2020-06-07,160,NA,NA,NA,155,NA,NA,NA
2020-06-08,166,NA,NA,NA,159,NA,NA,NA
2020-06-09,166,NA,NA,NA,160,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,171,NA,NA,NA,166,NA,NA,NA
2020-06-12,174,NA,NA,NA,166,NA,NA,NA
2020-06-13,177,NA,NA,NA,171,NA,NA,NA
2020-06-14,179,NA,NA,NA,174,NA,NA,NA
2020-06-15,182,NA,NA,NA,177,NA,NA,NA
2020-06-16,185,NA,NA,NA,179,NA,NA,NA
2020-06-17,187,NA,NA,NA,182,NA,NA,NA
2020-06-18,189,NA,NA,NA,185,NA,NA,NA
2020-06-19,192,NA,NA,NA,187,NA,NA,NA
2020-06-20,194,NA,NA,NA,189,NA,NA,NA
2020-06-21,197,NA,NA,NA,192,NA,NA,NA
2020-06-22,200,NA,NA,NA,194,NA,NA,NA
2020-06-23,202,NA,NA,NA,197,NA,NA,NA
2020-06-24,202,NA,NA,NA,200,NA,NA,NA
2020-06-25,204,NA,NA,NA,202,NA,NA,NA
2020-06-26,205,NA,NA,NA,202,NA,NA,NA
2020-06-27,207,NA,NA,NA,204,NA,NA,NA
2020-06-28,209,NA,NA,NA,205,NA,NA,NA
2020-06-29,211,NA,NA,NA,207,NA,NA,NA
2020-06-30,215,NA,NA,NA,209,NA,NA,NA
2020-07-01,218,NA,NA,NA,211,NA,NA,NA
2020-07-02,220,NA,NA,NA,215,NA,NA,NA
2020-07-03,222,NA,NA,NA,218,NA,NA,NA
2020-07-04,226,NA,NA,NA,220,NA,NA,NA
2020-07-05,228,NA,NA,NA,222,NA,NA,NA
2020-07-06,229,NA,NA,NA,226,NA,NA,NA
2020-07-07,230,NA,NA,NA,228,NA,NA,NA
2020-07-08,231,NA,NA,NA,229,NA,NA,NA
2020-07-09,232,NA,NA,NA,231,NA,NA,NA
2020-07-10,234,234,230,277,234,234,234,234
2020-07-11,NA,235,230,281,NA,235,234,238
2020-07-12,NA,236,231,285,NA,236,234,242
2020-07-13,NA,237,231,289,NA,237,235,246
2020-07-14,NA,239,231,293,NA,238,235,250
2020-07-15,NA,240,231,297,NA,239,235,253
2020-07-16,NA,241,231,302,NA,240,235,257
2020-07-17,NA,242,232,306,NA,241,235,261
2020-07-18,NA,244,232,311,NA,242,235,265
2020-07-19,NA,245,232,315,NA,243,235,268
