"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09902661239402,0.366817110233071,0.496599477560663,0.571690068972191,0.835529580320859,1.05961138331878,1.32050818483739,1.76124971476819,1.92048810754062,2020-04-05
22,29,1.09749301734738,0.364795615956679,0.502167339227203,0.573662597947033,0.834063149167031,1.05673876028411,1.31786112120853,1.75536494005934,1.91569741452051,2020-04-12
29,36,1.0971400099159,0.368018899316157,0.501131006934606,0.569273100621364,0.832519213799665,1.05699972567299,1.31647193065582,1.76933095649478,1.93789245234866,2020-04-19
36,43,1.09812483592489,0.367770535708682,0.501433779606272,0.568896948314802,0.833331150325126,1.05671449001845,1.31770194417621,1.76771286238916,1.92313729504478,2020-04-26
43,50,1.09713692371651,0.365735154143725,0.504975037584335,0.57489507052567,0.832642390203854,1.05579625834352,1.31560928933335,1.7605557707739,1.92740786535004,2020-05-03
50,57,1.61683576958698,0.420641766542333,0.905687001337973,0.993496863756047,1.31487592447027,1.5806797645335,1.87745973987222,2.3706689883719,2.53911567873578,2020-05-10
57,64,1.45390152169886,0.286130258336991,0.950598387976411,1.02119983772393,1.25141449909477,1.43462994904246,1.63412921407682,1.95539666148657,2.06608352014955,2020-05-17
64,71,0.940862434515026,0.189807698828764,0.608174375076691,0.652308856086976,0.805327994372998,0.927924654083561,1.0626896496581,1.27198687639966,1.34466608203703,2020-05-24
71,78,1.16977004692282,0.22468507733308,0.770039367230459,0.825536401296503,1.01331463252162,1.15454222039631,1.31235596515617,1.55938198336449,1.64572564466117,2020-05-31
78,85,1.12674045546329,0.197396525155781,0.774974036479071,0.822282172463731,0.987937292604075,1.11527053427166,1.25227784040728,1.46751468653162,1.5447302096339,2020-06-07
85,92,1.08913458388781,0.184891485685746,0.758809346000612,0.804680234983942,0.959267826124889,1.0796113304462,1.20566476464523,1.41121443093155,1.48181756058538,2020-06-14
92,99,1.19413703564906,0.180670107202856,0.869201281077244,0.915798276719648,1.06728647280196,1.18557497276175,1.31152265805027,1.50483547748912,1.57113410101891,2020-06-21
99,106,1.07798285183314,0.154361172131416,0.796255216027341,0.836335140016379,0.969881491861003,1.07068921421622,1.17810511561684,1.34298997318926,1.39936722788887,2020-06-28
106,113,1.20812970833335,0.155775560603554,0.921992780718926,0.964745112036338,1.10032960095776,1.20127656442515,1.30874642968965,1.47552388366811,1.53275864383914,2020-07-05
113,120,1.16268220182454,0.132955242932888,0.916861937556874,0.952968776968688,1.06917474348831,1.15805756562257,1.24986031377281,1.38934213201134,1.43911515459628,2020-07-12
120,127,0.930152491503237,0.10899678449658,0.72853648435015,0.758783903753685,0.854594586177349,0.925783826543533,1.0015031451317,1.11571352921096,1.15384650171915,2020-07-19
127,134,1.05066081449866,0.124004705179325,0.824774882232947,0.856191436363051,0.96443738807814,1.04564188174794,1.13161752068685,1.26268010779977,1.308288780768,2020-07-26
134,141,1.07141740998422,0.119513613837485,0.850466910837798,0.88166250355774,0.988489637200831,1.06653949034782,1.14861112754986,1.275483710952,1.31878192059101,2020-08-02
141,148,1.06499265999171,0.112965096187522,0.854593806633663,0.886692291345213,0.986897721408469,1.06066222270057,1.13881691592122,1.25749716863417,1.29754709318391,2020-08-09
148,155,1.08166905480349,0.110710057592411,0.876016358227524,0.905796050498373,1.00545841499021,1.07751372991382,1.15426352766895,1.27046310960742,1.30749245930362,2020-08-16
155,162,0.945467962494191,0.0993895649726013,0.759627602203859,0.788523301639308,0.876343127229733,0.942259831635055,1.0106501833665,1.11513502004216,1.15045523265785,2020-08-23
162,169,0.853909362760236,0.103319396289384,0.662787422328902,0.691111359150523,0.782156363617951,0.849937263642209,0.921647320951517,1.03135805521595,1.06733131016815,2020-08-30
169,176,1.09441816690667,0.127084134074158,0.859041458651754,0.89331287311835,1.00649335578385,1.08977095352188,1.17665300726683,1.31150150268178,1.35963686977012,2020-09-06
176,183,1.02872153901142,0.114608998861894,0.817176148636588,0.846785425506803,0.949365635493641,1.02353990706889,1.10288047828425,1.22517197760164,1.26628891083225,2020-09-13
183,190,1.02501717447613,0.116091657947329,0.810659618107116,0.84177433775032,0.944872340273199,1.02015656249165,1.10055888602912,1.22284680463267,1.26525889351962,2020-09-20
190,197,1.02592026077448,0.11328418219919,0.816676606323672,0.846921425152566,0.947870048918345,1.02116403785695,1.10043477507275,1.21852702352314,1.25985111928371,2020-09-27
197,204,0.872242620392775,0.106716516095919,0.675789261446825,0.705430804716737,0.797751337456441,0.867662691079176,0.941306459490661,1.05531586035241,1.09362951832055,2020-10-04
204,211,0.987849239339828,0.127197031951075,0.754320087187321,0.788264010653392,0.899757246555185,0.982132432492271,1.07041262330578,1.20513218976455,1.25147424775295,2020-10-11
211,218,0.959052522478685,0.124237278931554,0.730946533125338,0.76255389742805,0.872425910101117,0.954223971617428,1.03979833139482,1.17201891609679,1.21771661469182,2020-10-18
218,225,0.892947014989698,0.129947488206835,0.657103546485821,0.691115752828974,0.80178512964762,0.886501424608512,0.976238992109053,1.11654897758914,1.16605585838633,2020-10-25
225,232,0.990303606187731,0.147769848007212,0.720734261250603,0.760373719487579,0.8875012584888,0.982520311801195,1.08560852322779,1.2465135016938,1.30293140915315,2020-11-01
232,239,1.0506924378832,0.149573831688004,0.779989352111367,0.817887574159227,0.946196463320811,1.04321321645201,1.14664927496762,1.30818800822962,1.36479530466955,2020-11-08
239,246,1.06336539745942,0.149600116986003,0.790655500541105,0.830411598883418,0.959658223847425,1.05630015005363,1.1591831895261,1.3214463962145,1.37746144316982,2020-11-15
246,253,1.07717618302975,0.144056619738107,0.814122433511225,0.85220738795472,0.977074953245766,1.06993254934242,1.17073044021177,1.32517930226487,1.37722865987873,2020-11-22
253,260,1.05222779308433,0.137554908557558,0.799431977832013,0.837201576379528,0.956559443139989,1.04668918725755,1.1418034013158,1.288489103175,1.33565518818581,2020-11-29
260,267,1.07700140369046,0.135551101552122,0.828469171751267,0.865355995571985,0.982616251280805,1.07095584661926,1.16517976217154,1.31034818683182,1.35959310137572,2020-12-06
267,274,0.974688430713783,0.124844811002247,0.746265819706383,0.779068853114057,0.887841897834439,0.969851737748676,1.05578938187415,1.18901705618062,1.23336033151322,2020-12-13
274,281,0.978453528181067,0.131497642524114,0.736567660902231,0.772322505219643,0.886074645516521,0.971826378775725,1.06449922124273,1.20385706769733,1.25308915288928,2020-12-20
281,288,0.985555809294901,0.141681872148624,0.725382265445506,0.764262029472388,0.886250869099845,0.97951941764707,1.07752597048338,1.22921075434936,1.27838522188051,2020-12-27
288,295,0.98787024458422,0.157343440068667,0.697713837854756,0.739717023040316,0.879855091521748,0.980661781533992,1.08968389400992,1.25644613844265,1.3139484290804,2021-01-03
