"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,548,NA,NA,NA,548,NA,NA,NA
2020-08-02,621,NA,NA,NA,621,NA,NA,NA
2020-08-09,698,NA,NA,NA,698,NA,NA,NA
2020-08-16,788,NA,NA,NA,788,NA,NA,NA
2020-08-23,854,NA,NA,NA,854,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-08,1454,NA,NA,NA,1456,NA,NA,NA
2020-11-15,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-22,1537,NA,NA,NA,1536,NA,NA,NA
2020-11-29,1576,NA,NA,NA,1562,NA,NA,NA
2020-12-06,1614,1614,1582,1663,1563,1563,1563,1563
2020-12-13,NA,1654,1610,1718,NA,1565,1564,1566
