"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,5,NA,NA,NA,5,NA,NA,NA
2020-04-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,5,NA,NA,NA,5,NA,NA,NA
2020-05-02,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,5,NA,NA,NA,5,NA,NA,NA
2020-05-04,5,NA,NA,NA,5,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-06,5,NA,NA,NA,5,NA,NA,NA
2020-05-07,5,NA,NA,NA,5,NA,NA,NA
2020-05-08,5,NA,NA,NA,5,NA,NA,NA
2020-05-09,5,NA,NA,NA,5,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-11,5,NA,NA,NA,5,NA,NA,NA
2020-05-12,5,NA,NA,NA,5,NA,NA,NA
2020-05-13,5,NA,NA,NA,5,NA,NA,NA
2020-05-14,5,NA,NA,NA,5,NA,NA,NA
2020-05-15,5,NA,NA,NA,5,NA,NA,NA
2020-05-16,5,NA,NA,NA,5,NA,NA,NA
2020-05-17,5,NA,NA,NA,5,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-21,6,NA,NA,NA,6,NA,NA,NA
2020-05-22,6,NA,NA,NA,6,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,6,NA,NA,NA,6,NA,NA,NA
2020-05-28,6,NA,NA,NA,6,NA,NA,NA
2020-05-29,6,NA,NA,NA,6,NA,NA,NA
2020-05-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,6,6,6,21,6,6,6,6
2020-06-01,NA,6,6,22,NA,6,6,7
2020-06-02,NA,6,6,23,NA,6,6,7
2020-06-03,NA,6,6,25,NA,6,6,8
2020-06-04,NA,6,6,26,NA,6,6,8
2020-06-05,NA,6,6,27,NA,6,6,9
2020-06-06,NA,6,6,29,NA,6,6,9
2020-06-07,NA,6,6,30,NA,6,6,9
2020-06-08,NA,6,6,32,NA,6,6,9
2020-06-09,NA,6,6,34,NA,6,6,9
2020-06-10,NA,6,6,36,NA,6,6,9
2020-06-11,NA,6,6,38,NA,6,6,9
2020-06-12,NA,6,6,40,NA,6,6,9
