"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,5,NA,NA,NA
2020-04-17,7,NA,NA,NA,5,NA,NA,NA
2020-04-18,8,NA,NA,NA,5,NA,NA,NA
2020-04-19,8,NA,NA,NA,6,NA,NA,NA
2020-04-20,8,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,9,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,8,NA,NA,NA
2020-04-30,9,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,9,NA,NA,NA
2020-05-05,10,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,9,NA,NA,NA
2020-05-07,10,NA,NA,NA,10,NA,NA,NA
2020-05-08,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,10,NA,NA,NA,10,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-11,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,10,NA,NA,NA,10,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-15,11,NA,NA,NA,10,NA,NA,NA
2020-05-16,11,NA,NA,NA,10,NA,NA,NA
2020-05-17,11,NA,NA,NA,10,NA,NA,NA
2020-05-18,11,NA,NA,NA,10,NA,NA,NA
2020-05-19,11,NA,NA,NA,11,NA,NA,NA
2020-05-20,11,NA,NA,NA,11,NA,NA,NA
2020-05-21,11,NA,NA,NA,11,NA,NA,NA
2020-05-22,11,NA,NA,NA,11,NA,NA,NA
2020-05-23,11,NA,NA,NA,11,NA,NA,NA
2020-05-24,11,11,11,22,11,11,11,11
2020-05-25,NA,11,11,23,NA,11,11,12
2020-05-26,NA,11,11,24,NA,11,11,13
2020-05-27,NA,11,11,26,NA,11,11,13
2020-05-28,NA,11,11,27,NA,11,11,14
2020-05-29,NA,11,11,28,NA,11,11,15
2020-05-30,NA,11,11,30,NA,11,11,16
2020-05-31,NA,11,11,31,NA,11,11,17
2020-06-01,NA,11,11,33,NA,11,11,17
2020-06-02,NA,11,11,35,NA,11,11,18
2020-06-03,NA,11,11,36,NA,11,11,19
2020-06-04,NA,11,11,38,NA,11,11,19
2020-06-05,NA,11,11,40,NA,11,11,20
2020-06-06,NA,11,11,42,NA,11,11,20
2020-06-07,NA,11,11,44,NA,11,11,21
2020-06-08,NA,11,11,47,NA,11,11,21
