"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-03
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-04
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-07
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-10
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-11
16.0449377988623,4.29643858250389,-9.31514612549612,2020-04-12
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-13
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-14
14.5880341290134,4.37784340898329,-11.0375885767737,2020-04-15
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-16
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-18
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-19
17.455384671195,4.91908365588986,-11.3371041138095,2020-04-20
18.1027482508192,5.03572438177814,-11.4115980599843,2020-04-22
16.704619155607,4.99866891842587,-12.525320145379,2020-04-23
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-24
19.1373141093083,5.34216273232194,-12.1525097590983,2020-04-25
22.5675698336341,5.64677473863485,-11.3449244930232,2020-04-27
32.571525984848,6.19601672857399,-10.0227810021482,2020-04-28
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-01
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-03
23.3732587086816,5.92401642522893,-12.0548273507693,2020-05-05
18.1489873431408,5.58607643909334,-14.6056898040732,2020-05-06
15.1245736951911,5.33079257649073,-18.1984349897692,2020-05-07
14.1452940243558,5.2797822324708,-21.0087983416588,2020-05-08
15.8759562690955,5.57991973002224,-18.9091498296827,2020-05-09
16.6230112932137,5.75644564998923,-18.8390421011475,2020-05-10
19.5180036958384,6.14970645508618,-16.7011922611677,2020-05-11
18.6761027488623,6.14407484009257,-18.0490719377266,2020-05-12
19.2864248099651,6.27707666715103,-18.0631695922537,2020-05-13
13.7728986350948,5.64238574152444,-31.5579505829438,2020-05-14
11.3965493894122,5.26670576124345,-71.4218404071244,2020-05-15
11.126018625395,5.28799686434528,-111.330607950176,2020-05-16
12.4310284729104,5.6449073042484,-62.6910196879638,2020-05-17
21.5974324844522,7.11544340620234,-20.9358983102327,2020-05-18
33.7756410209363,8.1533094771095,-15.7906418747749,2020-05-19
34.7973020203883,8.30566305612614,-15.9175941817579,2020-05-20
33.6807719425805,8.29863334350576,-16.3883896406631,2020-05-21
26.4916918505137,7.83848363185039,-19.2479356579517,2020-05-22
25.1925878941308,7.78435580929182,-20.4314097061934,2020-05-23
32.9496796078745,8.48269387537117,-17.5156901548956,2020-05-24
33.516906939422,8.57432829641484,-17.5863470366914,2020-05-25
35.9718519656769,8.80731018162191,-17.2837124189247,2020-05-26
28.6428154465749,8.35618674433908,-20.1037742666964,2020-05-27
20.966894572459,7.61990070060289,-28.004592122477,2020-05-28
17.8896443909849,7.23988930151904,-38.2115847614517,2020-05-29
19.3658659232725,7.55133213570832,-34.4680746384669,2020-05-30
20.5263591939372,7.80719487987687,-32.7614614737687,2020-05-31
22.8300815827096,8.20912211146046,-29.3245720912927,2020-06-01
25.3572305355325,8.59174882902554,-26.7232514835828,2020-06-02
25.3828744273186,8.67364167904132,-27.4694206655274,2020-06-03
28.3126606244674,9.07549819242501,-25.3391559822404,2020-06-04
29.8391254480766,9.30236247025111,-24.7542425629945,2020-06-05
30.4916485410381,9.43537975086469,-24.8020708832278,2020-06-06
35.3446161100666,9.93529025815271,-22.7252454181057,2020-06-07
31.8782398234441,9.71405521414768,-24.9140518260079,2020-06-08
30.7612656089745,9.67874380732648,-26.1543891357934,2020-06-09
31.4160456414581,9.81375733687221,-26.1979173724001,2020-06-10
32.1093358774048,9.95541019937159,-26.2477993111005,2020-06-11
38.0505448947301,10.539849425153,-23.6603244461382,2020-06-12
37.5543692903327,10.5719964083463,-24.2235311873398,2020-06-13
34.0736265999606,10.3498075050746,-26.4072252535646,2020-06-14
33.8269215632922,10.3993119215083,-27.0408379330157,2020-06-15
30.4256197097033,10.123316303267,-30.3137543901939,2020-06-16
31.1189193033891,10.276513684336,-30.3187916878094,2020-06-17
31.1043316742711,10.3544840314328,-31.0354443549598,2020-06-18
30.3683946704377,10.3447996819602,-32.5168541546092,2020-06-19
32.4909116196446,10.6596930055577,-31.0513372957862,2020-06-20
