"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,37,NA,NA,NA,35,NA,NA,NA
2020-04-18,38,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,38,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,40,NA,NA,NA
2020-04-22,43,NA,NA,NA,41,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,45,NA,NA,NA,45,NA,NA,NA
2020-04-25,45,NA,NA,NA,46,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,47,NA,NA,NA,48,NA,NA,NA
2020-04-29,47,NA,NA,NA,48,NA,NA,NA
2020-04-30,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,48,NA,NA,NA,49,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,49,NA,NA,NA,50,NA,NA,NA
2020-05-04,51,NA,NA,NA,50,NA,NA,NA
2020-05-05,54,NA,NA,NA,52,NA,NA,NA
2020-05-06,57,NA,NA,NA,55,NA,NA,NA
2020-05-07,60,NA,NA,NA,58,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,62,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,71,NA,NA,NA,67,NA,NA,NA
2020-05-12,72,NA,NA,NA,71,NA,NA,NA
2020-05-13,80,NA,NA,NA,72,NA,NA,NA
2020-05-14,84,NA,NA,NA,81,NA,NA,NA
2020-05-15,88,NA,NA,NA,84,NA,NA,NA
2020-05-16,90,NA,NA,NA,89,NA,NA,NA
2020-05-17,91,NA,NA,NA,90,NA,NA,NA
2020-05-18,92,NA,NA,NA,91,NA,NA,NA
2020-05-19,94,NA,NA,NA,91,NA,NA,NA
2020-05-20,96,NA,NA,NA,98,NA,NA,NA
2020-05-21,99,NA,NA,NA,98,NA,NA,NA
2020-05-22,101,NA,NA,NA,102,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,107,NA,NA,NA,105,NA,NA,NA
2020-05-25,110,NA,NA,NA,106,NA,NA,NA
2020-05-26,113,113,87,241,109,109,109,109
2020-05-27,NA,116,87,257,NA,112,109,129
2020-05-28,NA,120,88,275,NA,114,109,150
2020-05-29,NA,123,88,294,NA,117,109,170
2020-05-30,NA,127,88,314,NA,120,110,189
2020-05-31,NA,130,88,336,NA,122,110,208
2020-06-01,NA,134,88,359,NA,125,110,227
2020-06-02,NA,138,89,384,NA,127,110,245
2020-06-03,NA,142,89,410,NA,129,110,263
2020-06-04,NA,146,89,439,NA,131,110,280
2020-06-05,NA,150,89,469,NA,133,110,294
2020-06-06,NA,154,89,502,NA,135,110,306
2020-06-07,NA,158,90,536,NA,136,110,315
2020-06-08,NA,163,90,573,NA,136,110,320
2020-06-09,NA,167,90,613,NA,137,110,323
2020-06-10,NA,172,90,656,NA,137,110,324
2020-06-11,NA,177,90,701,NA,137,110,325
2020-06-12,NA,182,91,749,NA,137,110,325
2020-06-13,NA,187,91,801,NA,137,110,325
