"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.623130137808664,0.280436166028328,0.201830626899866,0.243230654952568,0.418718545923764,0.581972683797413,0.78033682470301,1.14681063973511,1.28659505247206,2020-03-29
17,22,0.79408256386696,0.32714691916829,0.290222143283115,0.343446375124221,0.556650476580475,0.74964800012593,0.984271242035477,1.39772361636217,1.55598475286926,2020-03-30
18,23,0.886343321858744,0.366644317811439,0.324045636562338,0.382001108861159,0.619511158015449,0.835037958651601,1.1002268511262,1.56120301917925,1.73343753091403,2020-03-31
19,24,1.15210940542762,0.440360182895361,0.463445253927592,0.540000909448401,0.833720760811394,1.09487963776116,1.40862292559175,1.95966749602754,2.1738895693853,2020-04-01
20,25,1.24218139299724,0.472430409595515,0.497722422731485,0.582030759085385,0.898833282539503,1.18116878831433,1.51869166749402,2.10783686813514,2.33154964517307,2020-04-02
21,26,1.63131493419029,0.546468921997892,0.745714847768361,0.85385905401531,1.23553467679087,1.56848507863553,1.95813625898895,2.6254015225134,2.86436870275786,2020-04-03
22,27,1.76129179646522,0.563614417171862,0.838785469761933,0.950404469090696,1.35364733809758,1.70148300526842,2.10386659940111,2.7745950075234,3.02632497844481,2020-04-04
23,28,1.31212265911645,0.466541792696515,0.561641520323824,0.650675456756198,0.977348040867293,1.25549771995745,1.58751356705834,2.16583918111782,2.3775684624114,2020-04-05
24,29,0.896762248341713,0.365367189101748,0.328975039138134,0.390673457778492,0.631173593008991,0.847937586160326,1.10833992816556,1.56840919154764,1.73585858534384,2020-04-06
25,30,0.847531174208491,0.349521694716416,0.308278878602349,0.366994210734503,0.592943106359645,0.799530703613431,1.04961251266279,1.49246508507893,1.66669067662883,2020-04-07
26,31,0.987880843693304,0.375997329826503,0.398336153171869,0.464593555723814,0.715335732249574,0.941377273345766,1.2065159392526,1.6746867801003,1.844527236247,2020-04-08
27,32,0.736243168742174,0.32984294594509,0.237570252571621,0.289946773860566,0.494190250613372,0.688249521750619,0.92247819819682,1.34914243072918,1.51227439898342,2020-04-09
28,33,0.782957777930748,0.351706036395237,0.252543183442328,0.308324537722571,0.527460684862363,0.729785937757984,0.98005364709966,1.43305939776275,1.61388282616953,2020-04-10
29,34,1.01257000766195,0.415046796721449,0.372756340579294,0.441698717632923,0.709834988431563,0.957043235860642,1.25351756098829,1.7749999003841,1.97033860025213,2020-04-11
30,35,1.27484767257076,0.48689771425394,0.505252296559982,0.59263982088773,0.921602536322198,1.21231621919835,1.55931615108184,2.17010498428923,2.39177777029701,2020-04-12
31,36,1.33776035095381,0.506998849276697,0.533090416754052,0.629672205791348,0.974165526513025,1.27256668516241,1.63290791885778,2.2680608962627,2.50687510948127,2020-04-13
32,37,1.33875797333523,0.509235172445661,0.537885737248335,0.629294698364565,0.970686359226516,1.27204882968406,1.63667396376349,2.27323559181092,2.50874127547386,2020-04-14
33,38,1.66806542259204,0.555330404555129,0.766991381289976,0.873236752762523,1.26863258849616,1.60511695035752,2.00003193072068,2.66934054458851,2.91630539672941,2020-04-15
34,39,1.58208805092733,0.53185764506487,0.720738342658139,0.821662777380419,1.19543130775519,1.52434106440622,1.90114428497031,2.54252506912803,2.7721476979532,2020-04-16
35,40,1.3020460004796,0.46237152397002,0.557696193460711,0.644172776454635,0.968833300127208,1.24856998413597,1.57749581572155,2.1443579883661,2.35143434457853,2020-04-17
36,41,1.35691153331151,0.456187180522236,0.620585177583733,0.707285913267272,1.02869827388183,1.30490688760037,1.62765651799702,2.18978671885154,2.38836685815058,2020-04-18
37,42,1.27628521490552,0.427848030184624,0.586373710025715,0.6662341783557,0.966497443970627,1.22867969138297,1.53110596535543,2.05806328372883,2.24308854189307,2020-04-19
38,43,1.22189226136534,0.408584004320569,0.560026664726256,0.63837910269168,0.92668830439475,1.17463762086562,1.46712638894155,1.96725153482493,2.14496696265656,2020-04-20
39,44,0.917629110064061,0.346568460624867,0.372326915813858,0.432079583684624,0.665137371103828,0.872644938681657,1.12237538749416,1.54996346319422,1.71469990632313,2020-04-21
40,45,0.903296023404447,0.341859443747021,0.364271104638335,0.425023219560413,0.654430986526277,0.859411517087083,1.1052486442101,1.52826197225542,1.67954753897097,2020-04-22
41,46,1.30722532172595,0.41331158489254,0.627493508604483,0.709425739055568,1.00858086179042,1.26495568530899,1.55609264262319,2.04816296802722,2.23022152332718,2020-04-23
42,47,1.33927321862355,0.421867555872599,0.648261509144187,0.727573051917703,1.0336690264665,1.29452123351841,1.59712187209662,2.10445660872087,2.28274778589398,2020-04-24
43,48,1.33463646481111,0.421853244314729,0.641469811937855,0.723461086723472,1.03114232627976,1.28888507184383,1.5878903107064,2.09786775916479,2.28122760060562,2020-04-25
44,49,1.0334153466906,0.364756913398931,0.44616750283292,0.515178733888988,0.76798765776171,0.991524074747909,1.25319225128492,1.69908299722977,1.85764786016903,2020-04-26
45,50,1.11243282371828,0.36920736457253,0.512531885418986,0.583430964860874,0.846419292985611,1.07284595957667,1.33558043581842,1.78010119556397,1.93671188947569,2020-04-27
46,51,1.09291880413721,0.367333767436868,0.493838074471704,0.565318138857378,0.829439816081516,1.0531158196585,1.31032853562033,1.7630902794017,1.9234485122689,2020-04-28
47,52,0.728321848692712,0.297256254755501,0.267641971762537,0.31645420766672,0.511506573932035,0.68907364195835,0.903445076929547,1.27909687766436,1.41631125775123,2020-04-29
48,53,0.493587276708382,0.247252476827751,0.134098816796896,0.16823344920964,0.312867084674408,0.453589155001226,0.62992680139103,0.959666151428633,1.08434222764596,2020-04-30
49,54,0.520642963102056,0.26060541019256,0.141168911651188,0.178032317779117,0.33021880351238,0.478064473275033,0.663845429444408,1.00885411591744,1.14260340839848,2020-05-01
50,55,0.58473165275056,0.294137640735009,0.159331089566212,0.198736737187129,0.369038392868501,0.535309356110097,0.748758326836475,1.13743249179644,1.28315272690559,2020-05-02
51,56,1.02875384895899,0.43074134669764,0.370228887994907,0.441124806814275,0.71450266792436,0.969547548006181,1.27570435040835,1.81965566606545,2.03783949285012,2020-05-03
52,57,1.00073089117835,0.45552314969537,0.323800662452015,0.391845412060403,0.669595700052727,0.929270212081649,1.25545094608725,1.85014559212073,2.07802206851684,2020-05-04
53,58,1.54561587494813,0.594999850964357,0.61605181692895,0.718306690463124,1.11578018186563,1.46818675441516,1.89074122584367,2.63189480391545,2.92271910119741,2020-05-05
54,59,2.26389008972655,0.728422671240295,1.07604023628071,1.21942278030178,1.7385930759549,2.18404451145025,2.69988129413332,3.58180875116672,3.91558732994804,2020-05-06
55,60,2.55535737471254,0.755057221228882,1.30981686780701,1.46309268285031,2.00992052443797,2.47955782335135,3.01545634258439,3.91675310707044,4.23801240386311,2020-05-07
56,61,2.74360375924759,0.745728025809828,1.50284600145665,1.65402582148974,2.21030567803316,2.67464613652315,3.1946076430094,4.09448590769093,4.39918761109418,2020-05-08
57,62,2.08360444308673,0.589294817341434,1.10488653884309,1.22723031780229,1.66286937894527,2.02331553271562,2.43933265866531,3.13682492862166,3.39244535791613,2020-05-09
58,63,2.27537049493105,0.566776538290807,1.32001174954288,1.44266675354621,1.86932809918971,2.22380454024888,2.62089149753717,3.29267069878231,3.53551450498581,2020-05-10
59,64,1.77828734714555,0.445842401788178,1.02431427513098,1.12488163518339,1.46015186324687,1.73760159867908,2.04971009025789,2.57414795083927,2.76808903552375,2020-05-11
60,65,1.59798670137461,0.386533459487347,0.940349562998389,1.02623827123048,1.32271144536209,1.56440732299993,1.83925535720526,2.2850602629584,2.44710644714644,2020-05-12
61,66,1.25237525127674,0.315012799219787,0.719128628756165,0.78601072346187,1.02812399064896,1.22545747720209,1.44620283722604,1.81254424317832,1.94678542312768,2020-05-13
62,67,1.60154411506403,0.33849581436463,1.01491726152647,1.09037482958488,1.36328281805828,1.57552353225158,1.81395993597999,2.19952058069499,2.33607215285818,2020-05-14
63,68,1.55085098660915,0.315550728699107,0.998608701383755,1.07210554166347,1.32879201368052,1.52808748421095,1.74901517905348,2.10264903768508,2.22579030776675,2020-05-15
64,69,1.43999208237139,0.291341775190747,0.926291413087421,0.998334266333794,1.23495280894595,1.42039633800343,1.62484000261644,1.94963521790579,2.06747784406667,2020-05-16
65,70,1.37690260557312,0.275440131892519,0.891031993163244,0.955947508645614,1.18304303475233,1.35750424722639,1.55216790923873,1.85896455514663,1.96631355507454,2020-05-17
66,71,1.11963076750249,0.237703182567477,0.706081472665506,0.761547492390453,0.950507554244413,1.10199354839958,1.269442663993,1.53688940760538,1.63442687587395,2020-05-18
67,72,1.00595997785931,0.217226526806152,0.629407817722386,0.678959150775079,0.851131745883664,0.98952284681446,1.14248104783073,1.39261659880946,1.47431163562091,2020-05-19
68,73,0.794359914987704,0.188846206900831,0.467726006032788,0.510862078429914,0.660491181306853,0.780406756254203,0.910978934900262,1.12780106077429,1.20724163590589,2020-05-20
69,74,0.662980391694086,0.171877791206947,0.368219640507662,0.407810158156875,0.540486972026942,0.648586307203336,0.768811231228651,0.969079808282384,1.04121641235444,2020-05-21
70,75,0.643385056442868,0.173030081794925,0.350433850159583,0.387492404279181,0.519381239817078,0.628017346443814,0.750600791027149,0.951041178785214,1.0223353047645,2020-05-22
71,76,0.743427033493842,0.194902764005374,0.414381069185692,0.456554940969288,0.604252192882146,0.725640316530045,0.863808238739957,1.09109541876416,1.17348596074335,2020-05-23
72,77,0.869865688300119,0.221307277862945,0.492983451170958,0.541344829271714,0.71161296625134,0.851411723821128,1.00571850290694,1.26488509316469,1.35926686409718,2020-05-24
73,78,1.00949831354443,0.248994588898049,0.582822204817421,0.639481578622374,0.832878354123308,0.987516921464579,1.16408956484864,1.45463104340946,1.55676812556599,2020-05-25
74,79,0.945035244021655,0.247686430105739,0.527662005063009,0.579890650465376,0.767893220849622,0.922652254911268,1.09676100453704,1.38569847691784,1.49223708919169,2020-05-26
75,80,1.2305234247877,0.283619995785317,0.740966140070116,0.805291449197008,1.03002898486618,1.20953830384966,1.40378969365175,1.73068295386011,1.84762608087851,2020-05-27
76,81,1.43284158262141,0.308101731417389,0.89615416670384,0.968631550780272,1.21361626830602,1.41084372188866,1.62538744879483,1.9758300840095,2.09776208080434,2020-05-28
77,82,1.52837663715494,0.315576006318753,0.975482317359705,1.04761677927737,1.30410154324542,1.50675418174315,1.72692729009276,2.07978817670391,2.20543052844258,2020-05-29
78,83,1.50100119602395,0.30301280653277,0.965901985644032,1.04101479740599,1.28702559940573,1.4806023454001,1.69100903460109,2.03474703639809,2.14925038084236,2020-05-30
79,84,1.60163717174184,0.30355595077298,1.06285396195804,1.14000250486321,1.38846883464088,1.58213387990237,1.79048512188504,2.13734003163658,2.25609297182018,2020-05-31
80,85,1.46033194603839,0.279637039914277,0.969865170898525,1.03685323014619,1.26313483742197,1.44154601730969,1.63806058688888,1.94985944994836,2.05776961892282,2020-06-01
81,86,1.28351769811967,0.248885533316275,0.844158842546658,0.905698148266597,1.10836408765436,1.26656851730161,1.43999938318078,1.71958157257266,1.82197653981218,2020-06-02
82,87,1.14041692400508,0.225095666589617,0.747831750464748,0.801019003732932,0.980482028095268,1.12336436797539,1.28212606469554,1.53725805584891,1.62405997826939,2020-06-03
83,88,0.995855815775111,0.201363662937602,0.63948595498364,0.690723047708821,0.853378958118215,0.982119884524307,1.12330764844479,1.35121758981359,1.42897959859723,2020-06-04
84,89,1.00666155004853,0.199501562195859,0.652568538428131,0.703183698066471,0.866655444583688,0.992144326912234,1.13262647101851,1.35686819006916,1.43092976300704,2020-06-05
85,90,0.922835802575652,0.190061241331505,0.588769411789367,0.633265475620987,0.78914454886941,0.909515469857192,1.04308495796131,1.25545251007453,1.33579126231102,2020-06-06
86,91,0.894582458075456,0.186300393859983,0.569553171906305,0.612599838870886,0.762626531503,0.880599728205627,1.01228788452197,1.22262075374202,1.29599719881056,2020-06-07
87,92,0.989579334611277,0.199222544757052,0.636562325729913,0.684528112681584,0.849098323630807,0.976991849154799,1.11623958230343,1.33941711254139,1.41848369763926,2020-06-08
