"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,170,NA,NA,NA,170,NA,NA,NA
2020-03-25,177,NA,NA,NA,177,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,193,NA,NA,NA,193,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,282,NA,NA,NA,282,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,318,NA,NA,NA,318,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-13,339,NA,NA,NA,339,NA,NA,NA
2020-04-14,344,NA,NA,NA,344,NA,NA,NA
2020-04-15,358,NA,NA,NA,358,NA,NA,NA
2020-04-16,367,NA,NA,NA,367,NA,NA,NA
2020-04-17,376,NA,NA,NA,376,NA,NA,NA
2020-04-18,384,NA,NA,NA,384,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-20,400,NA,NA,NA,400,NA,NA,NA
2020-04-21,404,NA,NA,NA,404,NA,NA,NA
2020-04-22,410,NA,NA,NA,410,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,424,NA,NA,NA,424,NA,NA,NA
2020-04-25,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,446,NA,NA,NA,446,NA,NA,NA
2020-04-28,455,NA,NA,NA,455,NA,NA,NA
2020-04-29,456,NA,NA,NA,456,NA,NA,NA
2020-04-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,483,NA,NA,NA,483,NA,NA,NA
2020-05-04,491,NA,NA,NA,491,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,511,NA,NA,NA,511,NA,NA,NA
2020-05-07,520,NA,NA,NA,520,NA,NA,NA
2020-05-08,530,NA,NA,NA,530,NA,NA,NA
2020-05-09,544,NA,NA,NA,544,NA,NA,NA
2020-05-10,558,NA,NA,NA,557,NA,NA,NA
2020-05-11,572,NA,NA,NA,570,NA,NA,NA
2020-05-12,585,NA,NA,NA,582,NA,NA,NA
2020-05-13,592,NA,NA,NA,588,NA,NA,NA
2020-05-14,614,NA,NA,NA,609,NA,NA,NA
2020-05-15,628,NA,NA,NA,623,NA,NA,NA
2020-05-16,639,NA,NA,NA,634,NA,NA,NA
2020-05-17,648,NA,NA,NA,642,NA,NA,NA
2020-05-18,660,NA,NA,NA,653,NA,NA,NA
2020-05-19,667,NA,NA,NA,659,NA,NA,NA
2020-05-20,682,NA,NA,NA,677,NA,NA,NA
2020-05-21,688,NA,NA,NA,682,NA,NA,NA
2020-05-22,702,NA,NA,NA,697,NA,NA,NA
2020-05-23,715,NA,NA,NA,710,NA,NA,NA
2020-05-24,725,NA,NA,NA,719,NA,NA,NA
2020-05-25,739,NA,NA,NA,731,NA,NA,NA
2020-05-26,756,NA,NA,NA,746,NA,NA,NA
2020-05-27,768,NA,NA,NA,758,NA,NA,NA
2020-05-28,789,NA,NA,NA,775,NA,NA,NA
2020-05-29,807,NA,NA,NA,790,NA,NA,NA
2020-05-30,826,NA,NA,NA,805,NA,NA,NA
2020-05-31,846,NA,NA,NA,818,NA,NA,NA
2020-06-01,861,NA,NA,NA,826,NA,NA,NA
2020-06-02,877,NA,NA,NA,832,NA,NA,NA
2020-06-03,893,893,819,1055,842,842,842,842
2020-06-04,NA,911,829,1086,NA,857,849,872
2020-06-05,NA,929,837,1119,NA,873,856,901
2020-06-06,NA,947,846,1153,NA,887,863,930
2020-06-07,NA,965,854,1187,NA,901,869,956
2020-06-08,NA,984,863,1223,NA,913,875,980
2020-06-09,NA,1003,872,1260,NA,923,879,1000
2020-06-10,NA,1022,881,1298,NA,931,883,1016
2020-06-11,NA,1042,890,1337,NA,936,885,1026
2020-06-12,NA,1062,899,1377,NA,938,886,1030
2020-06-13,NA,1083,908,1419,NA,939,887,1032
2020-06-14,NA,1104,918,1461,NA,939,887,1032
