"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.622327218276642,0.279023128056002,0.200537013634431,0.245218843166373,0.418928786993812,0.582211730427669,0.779584082070858,1.13893595822831,1.27409085388584,2020-03-29
17,22,0.795447717621039,0.328888169800149,0.288266314958538,0.343991392109427,0.555359851881546,0.749464648689899,0.983586166615804,1.40551455174015,1.55758516456966,2020-03-30
18,23,0.884238627515924,0.362581780705941,0.3274562291641,0.385603310959499,0.621163286914291,0.834417305007097,1.09165141597454,1.55724395079903,1.73175878886558,2020-03-31
19,24,1.15335650132643,0.441146832296921,0.465152998451197,0.538794682239489,0.831782788549105,1.09665315813147,1.41033546514585,1.9671830906186,2.17191804050321,2020-04-01
20,25,1.2415258722545,0.472396564222672,0.495128153069464,0.580189664432818,0.896890593517126,1.18368276379399,1.51945863922002,2.10435561265157,2.31689956358042,2020-04-02
21,26,1.63096131913422,0.545672734918298,0.744169139979291,0.85222335631687,1.23765488649522,1.57062879836529,1.95610862930653,2.61717440480156,2.86823410255266,2020-04-03
22,27,1.75808488710596,0.562411141276846,0.841217804173302,0.950805777891196,1.3543644335622,1.6995356146719,2.09079908072348,2.77252691854874,3.02113414684344,2020-04-04
23,28,1.30976178628639,0.466716879140239,0.565302502127983,0.648370659426376,0.972771544317328,1.25193289765934,1.58710242123048,2.16168401081213,2.36494772551327,2020-04-05
24,29,0.899679249954659,0.368109667316019,0.329014905952784,0.388824620071108,0.630556137872997,0.849914278457264,1.11229403517815,1.5792142768378,1.75046888881552,2020-04-06
25,30,0.847293900034862,0.347067496649302,0.309361914800994,0.369147024881389,0.596348445144977,0.79945287357573,1.04779918457533,1.48539949655486,1.65084400070316,2020-04-07
26,31,0.989812347423632,0.37671352905158,0.396338938574748,0.461792218557567,0.719400162227404,0.941559240618742,1.20984271397376,1.68180857174199,1.85539932697398,2020-04-08
27,32,0.736272237055297,0.328970834728276,0.23554172867407,0.287592585818051,0.496134975031972,0.687995248780507,0.925481025489274,1.3445206056752,1.50069039330853,2020-04-09
28,33,0.783804979442796,0.353085699234719,0.25295553847102,0.309706130254379,0.527352113986547,0.730358751452805,0.984500352609091,1.43919818889755,1.61443365664139,2020-04-10
29,34,1.0120293429829,0.415689609012903,0.369345729977476,0.438082962348632,0.710986767841886,0.95617075742469,1.25078783293329,1.77383022972508,1.97123200457545,2020-04-11
30,35,1.26908245453661,0.482910130028214,0.507394907919368,0.593763362102342,0.920031358776942,1.20631239047852,1.55178976181911,2.15407514440357,2.37884743905882,2020-04-12
31,36,1.3364027440175,0.508775892359806,0.536823403915223,0.626403755204824,0.964575022089889,1.27359339493953,1.6358590477264,2.26335008679751,2.49145399931297,2020-04-13
32,37,1.33668616445567,0.504712628975456,0.539069207140658,0.627077907625842,0.970082947690897,1.27859093713453,1.63070381712853,2.25964202679696,2.49994969249764,2020-04-14
33,38,1.66974714765522,0.55253926237285,0.766674651944556,0.877605293895896,1.27174398918872,1.60806452274933,2.00528219324334,2.66968855213904,2.91525021178818,2020-04-15
34,39,1.58046284758861,0.531930023046993,0.717456051295114,0.821162536429157,1.19865623829111,1.51917561121928,1.89869552953116,2.5508714096339,2.78224490862605,2020-04-16
35,40,1.30308723081778,0.463600252414547,0.558897904734096,0.64465212603625,0.967680192569166,1.24879599405328,1.57902531130886,2.14600899916178,2.35471643962319,2020-04-17
36,41,1.35858299189287,0.457257615267281,0.610047563450661,0.702989667145604,1.02922807901019,1.30803514392141,1.63149675892276,2.18717874028389,2.39717058397942,2020-04-18
37,42,1.27835543883672,0.429757578167104,0.583611808072569,0.664572695376569,0.968478872145047,1.22819077636136,1.53390814818989,2.05912169144729,2.25984860417356,2020-04-19
38,43,1.22458808460412,0.408409768445023,0.560789144330307,0.639787724562026,0.931658862652054,1.18068224123222,1.46753484810283,1.96782610374507,2.14622172756114,2020-04-20
39,44,0.919127061465838,0.346576575071712,0.369547075062075,0.432065708332198,0.668194862872773,0.874169083383949,1.12616158797695,1.54741291077985,1.70450375039766,2020-04-21
40,45,0.903149349788131,0.341178249997318,0.3603717818386,0.422355388902293,0.656600982806089,0.860444069198195,1.10462371470326,1.5246377014745,1.67394484871203,2020-04-22
41,46,1.30800464233034,0.413290274342432,0.624894879503528,0.711284049754244,1.01328351881854,1.26568625236927,1.55466763316951,2.05298644448487,2.23600970518808,2020-04-23
42,47,1.33540820561069,0.420432240547406,0.63745248084084,0.724365231796045,1.03150231477582,1.29574366795896,1.59002936520078,2.09341584563866,2.27983736300779,2020-04-24
43,48,1.3371940345217,0.424650272815399,0.636541076186158,0.723206354500368,1.03346112788578,1.29200583581215,1.59119939019822,2.10984956467229,2.29463069988624,2020-04-25
44,49,1.03207047074777,0.366304441544588,0.441345362910065,0.509445703580583,0.768074778663265,0.989790277308096,1.25140012349134,1.6943821038694,1.86784777216142,2020-04-26
45,50,1.11335750169065,0.371112313552547,0.511528858835854,0.580253465099666,0.845465616512303,1.07449760243166,1.33693970240917,1.78261855540926,1.95448319871732,2020-04-27
46,51,1.08959237762791,0.363476403002727,0.498270639014303,0.570009686361224,0.824988830645333,1.04903413396257,1.31027644333702,1.74918197630202,1.9098242368622,2020-04-28
47,52,0.725256791769694,0.294395395762586,0.266144658750707,0.316565177361658,0.511239814911823,0.686028887512804,0.898417225702821,1.26361144231396,1.4006916294428,2020-04-29
48,53,0.493325694560157,0.245693936668417,0.135624290090651,0.171081231228763,0.312550315980009,0.453974972639207,0.630613712221036,0.953416593349973,1.07858798113208,2020-04-30
49,54,0.522622144355119,0.262817371505484,0.139926144134048,0.177099209912768,0.329265036375917,0.480125207408932,0.669299041825939,1.01411300506611,1.14646312993235,2020-05-01
50,55,0.584277783779353,0.296159080999195,0.158160586186587,0.198167785124276,0.36749471303123,0.533110342627569,0.746978891612704,1.14370974930428,1.29503117296392,2020-05-02
51,56,1.02817526684919,0.428311476277,0.369673519096108,0.43850962207828,0.716074536400812,0.968283839168278,1.27770989386474,1.81567250132581,2.02875171384578,2020-05-03
52,57,0.997519492332254,0.454210404156156,0.322038984596343,0.389516547513182,0.668054417328136,0.92511096152944,1.25462920929673,1.84682990195977,2.07843491199618,2020-05-04
53,58,1.55044887660637,0.597394728776575,0.617636144329055,0.71735358988702,1.11685501408951,1.4734024682506,1.89824991801747,2.65354951156644,2.93264281989779,2020-05-05
54,59,2.25823272575233,0.729930334317242,1.07165683920829,1.21025366822562,1.7339180665248,2.17678678624214,2.69555778326567,3.58549097675065,3.91093762605581,2020-05-06
55,60,2.55323482870292,0.760571640979852,1.29958493944654,1.45500325182295,2.01122862216125,2.46929910160204,3.01438767607165,3.91846385657799,4.24359284090155,2020-05-07
56,61,2.75877203200612,0.747635089754838,1.49933306520825,1.65486008441316,2.22431372870956,2.69262559164689,3.21592601765933,4.09803749344434,4.41849080301646,2020-05-08
57,62,2.08862544103388,0.594357893274786,1.10866250340852,1.22580924169409,1.66507823696702,2.02759743806006,2.44664314977339,3.15112160779688,3.41954800418127,2020-05-09
58,63,2.2862091155091,0.565503565252142,1.33542093755212,1.44987946472806,1.87968686382062,2.23282790655289,2.63519981768178,3.29879521015636,3.53037355887938,2020-05-10
