"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10296962316302,0.368506428581019,0.501273445524912,0.574185208871423,0.836318436000932,1.06182990133784,1.32715634386737,1.77206804763508,1.93239315204558,2020-03-01
57,64,1.49149240375176,0.414962440119301,0.795002471055163,0.880437308039778,1.19565882056212,1.45370310685551,1.74588987833619,2.2299908675907,2.41201167812277,2020-03-08
64,71,1.54524354497635,0.318682647658024,0.98761263635094,1.06232898297149,1.320051508986,1.52211950329218,1.74532189159721,2.1074599877436,2.23183390719567,2020-03-15
71,78,1.79895109950259,0.252681278982051,1.34175903467083,1.40867583491456,1.62258783468017,1.78614369142085,1.96152313246082,2.23502596305599,2.33341692207151,2020-03-22
78,85,1.10799893741469,0.130554455050344,0.869566092682666,0.904341400475071,1.01737279784554,1.10216541595955,1.19173240288848,1.33186902472614,1.37967121379344,2020-03-29
85,92,0.972594438046066,0.114697995046873,0.761761963502826,0.791742396134135,0.892952689617085,0.967923390645407,1.04833632404124,1.16888001001706,1.20986751090582,2020-04-05
92,99,0.943059230987528,0.115518744517445,0.730354258709093,0.760555780473887,0.862432728612955,0.93839039024228,1.01824169651633,1.14063007796943,1.18041400932785,2020-04-12
99,106,1.06257195689812,0.127874264885676,0.826962380922964,0.860355745694591,0.974043395729694,1.05824433473266,1.14527422763888,1.28057428189477,1.32661489743805,2020-04-19
106,113,0.956708566063494,0.117012911063582,0.739964364031315,0.77185871802171,0.876359173657536,0.952359449392178,1.03187157695412,1.15772475552431,1.19786158781947,2020-04-26
113,120,0.933573374549912,0.123994678029762,0.706435664563635,0.738978432557365,0.847292850529309,0.927937896584532,1.0149444111361,1.1456932161321,1.19029803514413,2020-05-03
120,127,1.21409425291011,0.143682522458077,0.947822238447774,0.987659449141356,1.11475132384205,1.20842083256394,1.30757346059449,1.45977839383722,1.51157156153347,2020-05-10
127,134,1.14899407771523,0.122156213803654,0.922125048025602,0.955004550471642,1.06546247603123,1.14481327523405,1.2283399998788,1.35677213927922,1.40088198353401,2020-05-17
134,141,1.00474715507583,0.105468206207845,0.810319822913739,0.839040337471935,0.93155132487598,1.00095293071146,1.07299418878501,1.18490578149111,1.22179323794191,2020-05-24
141,148,1.10919729500457,0.11055411739819,0.902076125017847,0.932735527485942,1.03287746095966,1.10583073832258,1.18135559162929,1.29683622594815,1.33442469752474,2020-05-31
148,155,1.02146093859589,0.0990117369005152,0.838071798887567,0.864802410201864,0.952717387493169,1.01824066743096,1.08636604010011,1.18927628351676,1.22473659060458,2020-06-07
155,162,0.948103682741808,0.0963272919363388,0.767808308192802,0.795467115044857,0.882198387499365,0.944429624709879,1.01171296420425,1.11242579008305,1.1448827212183,2020-06-14
162,169,1.07818354007275,0.104850792731406,0.883356130837314,0.911573071049549,1.00505396324451,1.07464986371334,1.14759301708911,1.25447555036809,1.29200937136739,2020-06-21
169,176,1.06653185403961,0.0989509733531895,0.881290500740722,0.910034263156448,0.998131190464982,1.06334721758875,1.13101842511522,1.23516723422412,1.27067093050529,2020-06-28
176,183,1.16531141967776,0.0982525078257263,0.981120213479382,1.00947536264423,1.09794899338894,1.16202404775635,1.23036393510692,1.33188673301958,1.3663309812365,2020-07-05
183,190,1.12794186660897,0.0872783154737574,0.964889664867421,0.990510991395405,1.0672416701684,1.12537036716817,1.18520515037212,1.2763956183917,1.30610338042924,2020-07-12
190,197,0.930220743927226,0.0732743993063713,0.791012237199761,0.8131643999908,0.879626792595631,0.928594930936887,0.978984370057723,1.05371208690588,1.07840901807529,2020-07-19
197,204,0.96747310166681,0.0814065879818718,0.814688836928212,0.837564697980403,0.911181217610061,0.965469941565553,1.02121346146282,1.10500301933531,1.13242555357026,2020-07-26
204,211,1.03073371659742,0.0836035898573422,0.873242758723717,0.896942421596202,0.972882772660998,1.02852584456681,1.08599996071714,1.17178866104803,1.20146009854399,2020-08-02
211,218,1.06890044047503,0.0824042966746385,0.913455142758804,0.936512992280337,1.01243750647356,1.06689633936711,1.12285382741602,1.2085657058601,1.23677544099861,2020-08-09
218,225,1.05022307483155,0.0788222248618797,0.901119825369196,0.924220663584186,0.996044273087012,1.04850984439694,1.10195488991189,1.1840980828281,1.21094499042148,2020-08-16
225,232,0.97571982548243,0.073914622478116,0.836972038669658,0.857872054888967,0.924995983611398,0.973648665264168,1.0244886371729,1.10075377297335,1.12686836734602,2020-08-23
232,239,0.88533263301524,0.0739050992432697,0.745299370046732,0.766950194108642,0.83457976104797,0.883475141360576,0.934304433091579,1.00986843659821,1.03631818518732,2020-08-30
239,246,0.982047920659535,0.0850224930315374,0.822153716679015,0.84644244380298,0.923170868027303,0.979407515835016,1.03803880111253,1.12603068348201,1.1538388024776,2020-09-06
246,253,1.04433203830521,0.0874828788402497,0.880107522192359,0.904821425978018,0.983686259057013,1.04221193866073,1.10144652665064,1.19287263972682,1.22333934465253,2020-09-13
253,260,1.03561323510562,0.0844292851541596,0.875694854119662,0.900673152541652,0.977685218487224,1.03357317915586,1.09129269226029,1.17812259842725,1.20764644573086,2020-09-20
260,267,0.980031327933026,0.0808958891487004,0.827836778890063,0.850643489988613,0.924306686269859,0.977911037719574,1.03334043236921,1.11700439502982,1.14495204238718,2020-09-27
267,274,0.989991825651238,0.0834355695039322,0.833120810463895,0.856323946508826,0.932553853318038,0.98768555988403,1.04514613080931,1.13085298319642,1.15870373934334,2020-10-04
274,281,0.968721025367857,0.0825320880818926,0.813436340187743,0.837234016385105,0.911799203509929,0.96636055542862,1.02309451286139,1.10771367104431,1.13748962454985,2020-10-11
281,288,0.919609630274734,0.0838639357383182,0.764182320084265,0.786277278175392,0.861859396607396,0.916449617020734,0.974709504691652,1.06222169740053,1.09166357323402,2020-10-18
288,295,0.938572632430499,0.0908515820648856,0.769323324025638,0.793992826373452,0.875989070238587,0.935988412729165,0.997524266543973,1.09238805280924,1.12486759654714,2020-10-25
295,302,0.957204418158823,0.0969411432648714,0.777308401684477,0.804124449748808,0.890389389550083,0.954032761360788,1.02048508067851,1.12252841655689,1.15646633899824,2020-11-01
302,309,0.968035032191951,0.100442512268178,0.779612243333125,0.808865519248514,0.898663439266172,0.964532823389946,1.03403266099804,1.13882883755468,1.17399545926089,2020-11-08
309,316,1.03180240042716,0.106115878855067,0.834720070487827,0.86486676683495,0.958514207269873,1.02782895966453,1.10175640883607,1.21187766235042,1.24915430019552,2020-11-15
316,323,1.07372469210456,0.105213296133467,0.876047947558005,0.905489163023752,1.00127759262582,1.07052226718756,1.14232702282416,1.25201550091708,1.28759187204147,2020-11-22
323,330,1.05675354510663,0.0997572691011452,0.86847152606884,0.898257697078968,0.987721456260036,1.05368294208915,1.12217113715195,1.22692173838291,1.26028593099155,2020-11-29
330,337,1.086222267744,0.0979643333171285,0.903468405999905,0.929818834919601,1.01823279208702,1.08327707738082,1.1509850707983,1.25181132924582,1.28578425668863,2020-12-06
337,344,0.993096573813984,0.0885695993013402,0.82853425877369,0.853372723657052,0.931607319250026,0.990460338609854,1.05171124026653,1.14270508325273,1.17323019598706,2020-12-13
344,351,1.01138947940099,0.0915385828551875,0.8408751277838,0.866781257425998,0.947522265620671,1.00829098379907,1.07188658909287,1.16710343352224,1.19953840675728,2020-12-20
351,358,1.12226697466596,0.0935723481862376,0.947373400528803,0.972869645819293,1.05761390729637,1.11994411109818,1.1833349369743,1.28128419323758,1.31375322962226,2020-12-27
358,365,1.10151571390477,0.0861954497871382,0.938880216799836,0.963723658364507,1.04205643599216,1.09915016872646,1.15874055272415,1.2465498313198,1.27637838828252,2021-01-03
365,372,1.10364456667685,0.0799583909843048,0.953564119600664,0.975923381911659,1.04830191151864,1.10196321002762,1.15695007402546,1.23830997156578,1.26580857306655,2021-01-10
372,379,1.08822208946493,0.074060964411889,0.948505000553172,0.969939127153886,1.03745008754239,1.08645829350352,1.13699523597536,1.21396160705206,1.23899142474902,2021-01-17
379,386,1.10440528660266,0.0702455224468826,0.970704572112995,0.990792449701466,1.0569375411981,1.10292525326384,1.15077673707492,1.22203505607942,1.24701489818703,2021-01-24
386,393,1.11409991962795,0.0661505083308901,0.989758373522567,1.00836252711543,1.06811611365396,1.11247415559407,1.15797061332167,1.22531225590564,1.24867642582381,2021-01-31
393,400,1.18689177410068,0.0641943235307602,1.0641869262117,1.08332539122052,1.14306868206728,1.18559789178314,1.22954886774836,1.29458816342775,1.31555805557172,2021-02-07
400,407,1.02016942474588,0.0521965305304105,0.920544145439045,0.935991559537398,0.984689856379724,1.01895625000414,1.05477961264192,1.10741811879884,1.12504043170163,2021-02-14
407,414,0.954988395640953,0.0501441053063708,0.859439790161379,0.874302561503445,0.920858161791267,0.954007134580617,0.988155470101958,1.03941913106232,1.05636906653334,2021-02-21
414,421,0.966718752804442,0.0514176031352462,0.868085170832647,0.883620723681541,0.931784473316177,0.965714268029218,1.00074644592281,1.05305671272369,1.07045053604763,2021-02-28
421,428,1.00210004021859,0.0539313967574713,0.899311841987528,0.91485888215188,0.965299378798745,1.00103279428519,1.03786497168081,1.09239810911718,1.11090578525596,2021-03-07
428,435,1.08141576868066,0.0550886308825311,0.976499185417024,0.992704443529484,1.04412824508576,1.0804007087883,1.11807150049105,1.1733874214205,1.19200822872214,2021-03-14
435,442,1.01546593256947,0.050543908369763,0.918383586855805,0.933556485631833,0.981135211725249,1.01487053323922,1.04919118542496,1.10024996240734,1.11654280667701,2021-03-21
442,449,0.913529016268336,0.0487395120032831,0.820781282850557,0.835389221554151,0.880115659455944,0.912566955760213,0.945768382768996,0.995528929202555,1.01125341589414,2021-03-28
449,456,0.912804959615471,0.0532613281909076,0.811271155957117,0.8273030421498,0.876782283057636,0.911456490271582,0.94802500104327,1.00246206912818,1.02048154379245,2021-04-04
456,463,1.04384644971697,0.0589164901568391,0.932017915511672,0.949003303737965,1.00346009789957,1.04251861192104,1.08284642931098,1.14279147719899,1.16308279093019,2021-04-11
463,470,1.00929384994886,0.0558360981883048,0.903307146100662,0.919594338658495,0.971289474163905,1.00786384210626,1.04632135978959,1.10323262848631,1.12223424876629,2021-04-18
470,477,1.01765127021676,0.0562600363098443,0.910381620857373,0.926917188028301,0.979326243689413,1.01640860016572,1.0548548166222,1.11153298183026,1.13022246468913,2021-04-25
477,484,0.99584463710969,0.0545382458452891,0.892413603094258,0.908204501777077,0.958322608274919,0.994495394885609,1.03269892513584,1.08719524640115,1.10506164878756,2021-05-02
484,491,1.0247468962038,0.0556290691647613,0.918649742943725,0.935186868522388,0.986636674982716,1.02381986771604,1.06179111512847,1.11809776987797,1.13642066716261,2021-05-09
491,498,1.02429978170796,0.0549156271048899,0.918377323408176,0.93564202631356,0.987063625118581,1.0232255487654,1.06088516803132,1.11645650707304,1.13432771878482,2021-05-16
498,505,1.00831735538017,0.0533333944996437,0.905757899447964,0.922391171990901,0.971931011852081,1.00733112666742,1.04387704835049,1.09736597998066,1.11529058499194,2021-05-23
505,512,1.09361431286054,0.0554241237418357,0.987984616980778,1.00456046988445,1.05575077429013,1.09266653057609,1.13067795108465,1.18631571730033,1.20466716845165,2021-05-30
512,519,0.974197646807688,0.0491131483570585,0.880884065074855,0.895132174611861,0.940680663093842,0.973267665161661,1.00724998974795,1.05635896456502,1.07232061473453,2021-06-06
519,526,0.915554361471334,0.0505651926000293,0.82002709717648,0.834058768091459,0.88098484850013,0.91476532538855,0.949198684477247,1.00027330571155,1.01756494587361,2021-06-13
526,533,0.884843735638263,0.0527489510656229,0.78433793535543,0.799338276247203,0.849071206677979,0.883790777535119,0.919666571194975,0.973356915731103,0.991376617755802,2021-06-20
