"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09941239228112,0.367507960864768,0.500278605341311,0.571446553775012,0.834628547925554,1.05813313191821,1.32165567030587,1.76626587221521,1.9251337148012,2020-04-05
22,29,1.09796345919903,0.365883919959674,0.502619565608371,0.57412527941677,0.832938110287313,1.05796900537661,1.31693531617596,1.76397470548314,1.92675362171188,2020-04-12
29,36,1.09829297150804,0.362972131102169,0.505458204417492,0.573639291142849,0.835597296240101,1.05906605286329,1.31956359719188,1.74814529520242,1.91202316468137,2020-04-19
36,43,1.09572055313613,0.366071884445127,0.502730608578075,0.572565226331905,0.832204289218475,1.05540796339439,1.3130023097727,1.75604186956338,1.93113872289866,2020-04-26
43,50,1.09675605167507,0.366083546459873,0.498814197707988,0.570953398626944,0.831149393353316,1.05661127318255,1.31608855498776,1.76115142420627,1.92146851790799,2020-05-03
50,57,1.51271779778719,0.404837301635022,0.826161769493587,0.913568311453854,1.2253620180128,1.47704028338687,1.75690765474369,2.23335910243764,2.40086018673179,2020-05-10
57,64,1.47167855968368,0.294875745288234,0.95099094800357,1.02368831059503,1.26424592068848,1.45171088032891,1.6578998568504,1.98644740865348,2.10363685162382,2020-05-17
64,71,0.946629628410741,0.190394510186056,0.611731623304241,0.657835144110669,0.813313142859859,0.9337855020152,1.06606468600434,1.28043543500811,1.35604765563154,2020-05-24
71,78,1.16757852240366,0.22545230027999,0.7673296078671,0.822227186389427,1.00833778057427,1.15331659360635,1.31185851312842,1.56152785029908,1.64799217618645,2020-05-31
78,85,1.12733170018255,0.197564001021128,0.77504069480903,0.822421870764774,0.988751555770521,1.11674196372422,1.2532169830208,1.47108593840551,1.5449078915808,2020-06-07
85,92,1.05782327861601,0.18111706462609,0.734317674591202,0.779019858846896,0.931018426691952,1.0467761107003,1.17397226124747,1.37379142175935,1.43965711575212,2020-06-14
92,99,1.22601649054519,0.18490584521707,0.890751356292821,0.93777148552312,1.09659131408862,1.216759940867,1.3441155256494,1.54573109994948,1.61904516102223,2020-06-21
99,106,1.07979945430149,0.155129662725858,0.798632197768143,0.837674862048976,0.972278204487723,1.07193335052492,1.17972550697547,1.34759109104234,1.40366642535554,2020-06-28
106,113,1.20865696660042,0.154334287873308,0.926008893938455,0.966778983766687,1.1010430213218,1.20193823890439,1.30849219415793,1.47313731743119,1.52685077734048,2020-07-05
113,120,1.16467804378848,0.133541152423987,0.919345082944696,0.956182154290943,1.0712410494634,1.15891622390109,1.2516279220944,1.39456433893766,1.43979347788876,2020-07-12
120,127,0.930388528414578,0.109582616547776,0.727388554076399,0.757536563595607,0.854210629818077,0.926396413868182,1.00214349785781,1.11763212629524,1.15558004456359,2020-07-19
127,134,1.0497074554645,0.123034085579652,0.823675331888255,0.857128087089199,0.964501323344586,1.04388840770965,1.13023422965006,1.26126899453174,1.30593767612867,2020-07-26
134,141,1.08554728978142,0.120434338069305,0.862844658664953,0.897439490272812,1.0014849342655,1.08043175812246,1.16507181923847,1.29066434046539,1.33530659742695,2020-08-02
141,148,1.06537879025306,0.112954070544998,0.854901371176936,0.887539779499123,0.987355649217881,1.06106008035164,1.1394794942263,1.257917466977,1.29802322711191,2020-08-09
148,155,1.08935306418535,0.109989867195633,0.885472995209984,0.916733091329907,1.01277444303631,1.08533845617178,1.1616389029991,1.27647822238846,1.31477446698722,2020-08-16
155,162,0.94392905736937,0.0981320322508045,0.760807848574508,0.78861005625178,0.876193920020805,0.940191722159372,1.00732957801,1.11047884991515,1.14666610488961,2020-08-23
162,169,0.850954217077449,0.102189426431161,0.663491189217631,0.690228304503775,0.780737186433458,0.846858039630038,0.917026089864894,1.02657946841682,1.06323069454277,2020-08-30
169,176,1.10445848747836,0.126868975582673,0.869785106711207,0.903930727761045,1.01692565789096,1.09944339230955,1.18578493954204,1.3219245162226,1.36865128988347,2020-09-06
176,183,0.996892889747672,0.11172463600293,0.787725479809839,0.82041361899841,0.919312950435643,0.993234831777353,1.07001321530664,1.18699937006069,1.22723440907588,2020-09-13
183,190,1.04562930492145,0.11718988831383,0.829495987346764,0.859993247155396,0.964213783697887,1.04178669437869,1.12184946130076,1.24495032524947,1.28659403017268,2020-09-20
190,197,1.01859193187153,0.111215014544268,0.813424481406917,0.84296280218687,0.941751858441633,1.01448428987892,1.09109608807017,1.20903115838484,1.24864769670128,2020-09-27
197,204,0.884424064052465,0.106944495145837,0.686607808507909,0.716528096813245,0.810382903831325,0.879712084702809,0.953819608732815,1.06727359564232,1.10702822674174,2020-10-04
204,211,0.969060938337622,0.1236499201821,0.741665519135488,0.775546372608721,0.883349739023825,0.963513853462293,1.04922215253733,1.18283423389878,1.22687787873468,2020-10-11
211,218,0.946858126912724,0.123264683318175,0.721078936607518,0.753614947813506,0.861211198794619,0.941514929412893,1.02666441035645,1.15867067503563,1.2043450769092,2020-10-18
218,225,0.891839710581669,0.129862925671069,0.655950619784733,0.689823042733433,0.801813620707268,0.884934370517038,0.975486098347036,1.11602310332572,1.16478079778257,2020-10-25
225,232,1.00472246089525,0.147084915222059,0.737381109591113,0.775410298574566,0.902868159950041,0.997313156265791,1.09990806102302,1.25755174208713,1.31184231537405,2020-11-01
