"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09927685392545,0.368460805117065,0.503514515357973,0.573810909999641,0.834938111175302,1.05823142748916,1.31799957657363,1.76604139746806,1.93498615604605,2020-04-05
22,29,1.09780692979267,0.366266992063543,0.505316272450846,0.574878422680511,0.834497223056629,1.05553626120565,1.31607396210479,1.76662350103456,1.92524939807779,2020-04-12
29,36,1.09702316508902,0.364173810900277,0.499897346545891,0.572645840019485,0.834431006781958,1.05796964258178,1.31766489545486,1.75187087041121,1.91676907713776,2020-04-19
36,43,1.0969414992391,0.365766288859364,0.502929358130734,0.570253314668336,0.832860579342136,1.05934520255033,1.31839261998936,1.75526804576489,1.92335488922374,2020-04-26
43,50,1.10106099670087,0.366663346371571,0.506807127709939,0.577196678725334,0.837340555041115,1.05923908496208,1.32048631479685,1.76627597921498,1.92678861952499,2020-05-03
50,57,1.50678058568854,0.404117339425751,0.825304312826778,0.909718738616171,1.22002213751656,1.46879454721963,1.75559275928155,2.22806495594727,2.39522547898819,2020-05-10
57,64,1.46682823059832,0.294885216934982,0.948237727355454,1.01728048231038,1.25869725163778,1.44806611557025,1.65213224463194,1.98302313575878,2.10145029845464,2020-05-17
64,71,0.945951612518001,0.190238519726852,0.610293663714104,0.656350050570676,0.811269554370684,0.933514277857781,1.06583231428857,1.27862797795467,1.35465252554915,2020-05-24
71,78,1.17124135910998,0.22641745429508,0.771838759833496,0.825658061457128,1.00988011887197,1.15672662098723,1.31621437849494,1.56663594421386,1.65377885920265,2020-05-31
78,85,1.1237641663624,0.196652729165506,0.772516973623177,0.821535171824948,0.98497006259023,1.11183368360196,1.25035022672274,1.46513737775896,1.53640397752892,2020-06-07
85,92,1.05924085034361,0.182161055815964,0.733479008062029,0.778090272576739,0.930844462365372,1.04853078179603,1.17558715884596,1.37679565081992,1.44666815012629,2020-06-14
92,99,1.22397725953112,0.185913532342185,0.885852246549523,0.935909259079247,1.09418665948719,1.21367784872684,1.34273443202243,1.54627126657249,1.61438086552338,2020-06-21
99,106,1.07988822884401,0.155784894714559,0.798241286297161,0.836757508402161,0.971176835327012,1.07263959670692,1.17968016161538,1.34980514189504,1.40746164518049,2020-06-28
106,113,1.20854229648573,0.155249026112122,0.922681857313594,0.965066192534598,1.10065535688833,1.20248530239372,1.30923477761932,1.47468012706458,1.53103300273878,2020-07-05
113,120,1.16158578176704,0.1331201085379,0.916899782481218,0.952835606829827,1.06870442105235,1.1563905110417,1.24876486359385,1.39004310922977,1.43921264974451,2020-07-12
120,127,0.930960310429772,0.110159329317913,0.727137421015527,0.757130196093442,0.854938629235207,0.926628519266704,1.00260140764823,1.11853969405386,1.15895553937856,2020-07-19
127,134,1.05037700957316,0.124277656254185,0.820294667506515,0.854046922953849,0.964173480181477,1.04626691760955,1.13096484016306,1.26114654825356,1.30722901269291,2020-07-26
134,141,1.08424589680671,0.11977261661056,0.862867571671064,0.894445099099897,1.00098908749248,1.07949638933593,1.16330342277624,1.28864811013084,1.33065346905647,2020-08-02
141,148,1.06472280540453,0.113276162103921,0.853028475551384,0.884714766433799,0.987108916642621,1.06102961124598,1.13822955257246,1.25744546751012,1.2974784857215,2020-08-09
148,155,1.09026896112741,0.110164207813851,0.887227130572678,0.915352940260881,1.01402096211773,1.08674248675139,1.16254329705633,1.27729253940553,1.31841884849145,2020-08-16
155,162,0.943577687049629,0.0974210396932176,0.760920752421401,0.788750596746795,0.876257798276858,0.940114060806122,1.00778122883243,1.1096851453659,1.14328530547284,2020-08-23
162,169,0.853503619027839,0.102205422420959,0.66455400579776,0.692530809937613,0.783041977507535,0.848916133046775,0.919864406526221,1.03003178136018,1.06563743613523,2020-08-30
169,176,1.08952222077409,0.125276317992514,0.859178722115577,0.892694118962966,1.00138825594936,1.08505138851496,1.17180193987213,1.30347988007127,1.34735816603212,2020-09-06
176,183,1.00794204886205,0.113199034970665,0.800224655207649,0.830080190588906,0.929166400916638,1.00377413155078,1.08228237591414,1.2011924021436,1.24333981371536,2020-09-13
183,190,1.04803889290372,0.11759188632881,0.830813003978325,0.863646230773399,0.966202772730781,1.04274544804775,1.12459130151704,1.24987150591061,1.29365577116981,2020-09-20
190,197,1.01696834803808,0.111486567401079,0.809478085109256,0.840098745577904,0.939961799115364,1.01342838675648,1.08942780340559,1.20755081712098,1.24710316679231,2020-09-27
197,204,0.885579854180854,0.107337782682564,0.688285088520695,0.717092533801942,0.811437569198081,0.880657388179535,0.955735741977716,1.07023660223679,1.1081184557617,2020-10-04
204,211,0.969868253159118,0.123324077868903,0.744367436129523,0.777583530268006,0.884178467824277,0.96387338734612,1.05066558090879,1.18255219103807,1.22644468856006,2020-10-11
211,218,0.947414181651863,0.12350421855178,0.720088114926311,0.75411823620943,0.861050198201192,0.942101858505017,1.02781876585188,1.15948618552963,1.20221357228274,2020-10-18
218,225,0.893812178165462,0.129855143249738,0.65660726735984,0.691121317065388,0.803443070744305,0.88765028665174,0.977948222729871,1.11781073876059,1.16494092009422,2020-10-25
225,232,1.00581530539122,0.147662409534678,0.737326422225486,0.774521232930111,0.902418712152815,0.998381453137648,1.1013252760432,1.26199588435916,1.31504027958642,2020-11-01
232,239,1.02596807257712,0.146595071038417,0.757964100859158,0.796486566228138,0.923317035573565,1.01959426715275,1.120813367668,1.2773669194319,1.33164937933319,2020-11-08
239,246,1.07433410349867,0.149544022864369,0.800584903567219,0.841223052642005,0.970172706187011,1.0679440726043,1.17003058130511,1.33051971219902,1.38933465112735,2020-11-15
246,253,1.062516160185,0.141010405186623,0.807018759595211,0.84323510977371,0.964495035022472,1.05597113657653,1.15373023331584,1.3059217506085,1.35641353734638,2020-11-22
