"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.52601647110724,4.3208402209341,13.2599741851023,2020-03-23
7.83989222604486,4.95057212126962,18.7263658327153,2020-03-24
9.83277358656784,5.77236444846934,32.9188204472466,2020-03-25
12.2845994121859,6.64419536002955,80.2601517016081,2020-03-26
15.586845688515,7.61163221200798,-339.666622297036,2020-03-27
17.3354064576164,8.09545469665611,-124.203278241357,2020-03-28
18.5304542796457,8.43771245440972,-95.314523378371,2020-03-29
17.8502089932298,8.38831242065289,-141.303745490654,2020-03-30
18.0276094054694,8.50650696280486,-153.205181108719,2020-03-31
16.6846706222436,8.27884273877738,-1209.14607741107,2020-04-01
17.1870801512829,8.48851847390034,-738.718763752819,2020-04-02
16.5109025373963,8.41101298157918,429.920499558502,2020-04-03
15.736618392791,8.28149134437325,155.58476819355,2020-04-04
18.8071409422198,9.15431121890261,-353.853886307257,2020-04-05
22.2727998655532,9.99559527129799,-98.1199307190009,2020-04-06
30.3350962070922,11.456145059789,-46.9072929954878,2020-04-07
31.5827389492728,11.7184128940861,-45.5123317341445,2020-04-08
30.3209892756177,11.621445157507,-49.879722158632,2020-04-09
27.6613903875522,11.2889040089739,-61.5830771819215,2020-04-10
23.5896863350808,10.6257614333284,-107.748399450512,2020-04-11
23.4667293972758,10.6830509451706,-120.00419110495,2020-04-12
21.390346475403,10.3137151714067,-293.332956479536,2020-04-13
23.3866027037578,10.8420318497013,-149.902304406253,2020-04-14
23.642217086815,10.9887172380892,-157.079045245211,2020-04-15
23.3831325252913,11.0156473630136,-192.042907265151,2020-04-16
25.5596968444483,11.5684108790312,-122.584656437828,2020-04-17
25.9354822214762,11.7246979524436,-122.841928107493,2020-04-18
29.9975691524721,12.5867343371607,-78.4490339431143,2020-04-19
32.1455315836928,13.0357510917243,-69.1175032054494,2020-04-20
37.7710095765125,13.9585030311323,-53.568308141483,2020-04-21
43.9165855785342,14.8048518138433,-45.4844821583668,2020-04-22
48.4921077491103,15.3777636979786,-42.0730417325187,2020-04-23
46.811394961778,15.2824423309018,-44.067160720244,2020-04-24
43.8945785295578,15.0290173559146,-47.7188950470154,2020-04-25
42.6688777167786,14.9608153224896,-50.1245438987298,2020-04-26
41.5838243943279,14.9053388079889,-52.6985192527053,2020-04-27
39.0597342466239,14.6473290428055,-58.6552107010119,2020-04-28
44.7987792691165,15.4604033869539,-49.9485526612324,2020-04-29
55.967915000618,16.685796496551,-41.350892096096,2020-04-30
66.1346454675631,17.5700499522561,-37.5055935747046,2020-05-01
58.4980630915652,17.0618333425643,-40.9686601740031,2020-05-02
46.5156022418387,15.9313230064736,-50.6128226442484,2020-05-03
43.48107721573,15.6330689840635,-55.6983309248529,2020-05-04
39.1010724498286,15.1081676804178,-66.5677401211175,2020-05-05
38.9054111122367,15.1619460841306,-68.8207094011214,2020-05-06
37.0556342824079,14.9492565124792,-77.5064511627635,2020-05-07
37.3514112139595,15.0804816052254,-78.4440514848555,2020-05-08
35.8594139108564,14.9203131289601,-89.0347909589995,2020-05-09
31.8662865607345,14.2607811712308,-136.230363096036,2020-05-10
29.2985126167824,13.8032055118045,-240.199032109423,2020-05-11
28.6530868986147,13.7410601952681,-338.612842806777,2020-05-12
32.6689293531238,14.6902157047602,-146.319241930512,2020-05-13
30.670226197168,14.3628529655816,-227.499606006242,2020-05-14
28.9983646357017,14.0718687942471,-481.895867577697,2020-05-15
28.4721987704419,14.0278174562051,-976.724972303804,2020-05-16
30.2977175240699,14.5369040484011,-362.154081700026,2020-05-17
37.8628501350351,16.1824048416847,-111.613290247012,2020-05-18
44.6175415439818,17.3933439427622,-79.0117688525669,2020-05-19
41.3215207109189,16.9567761606705,-94.6938373325925,2020-05-20
41.9710338679128,17.1442622175202,-93.7662344644045,2020-05-21
40.8547354374272,17.0398191486235,-102.878569979407,2020-05-22
37.9702500863948,16.5973463081968,-132.184986731794,2020-05-23
40.5869443371928,17.1692842897229,-111.669207651156,2020-05-24
37.5494826631047,16.6786012027423,-149.662742087726,2020-05-25
37.1713736587602,16.6932368755748,-164.27256805144,2020-05-26
36.2899702294866,16.5979653246314,-195.14370517185,2020-05-27
33.2909677680264,16.0230772736725,-430.939372021265,2020-05-28
31.9931042191456,15.8009321294868,-1314.80042590826,2020-05-29
31.5771536470132,15.7848128757878,-538733.468149209,2020-05-30
31.7068647792809,15.9008194569029,4977.61478616629,2020-05-31
35.124800879455,16.8067513796942,-392.364584402204,2020-06-01
39.914403442432,17.9219270164861,-176.04156948193,2020-06-02
42.9603058111565,18.6042227749619,-139.128029242902,2020-06-03
42.7652416863637,18.655860547914,-146.485658475717,2020-06-04
41.6962401363678,18.5321266613018,-167.072951161004,2020-06-05
42.3613651439448,18.7450993061663,-163.245528734841,2020-06-06
45.8229573185979,19.4821906375462,-130.29712931852,2020-06-07
46.8784269567508,19.7594233586349,-125.982741399884,2020-06-08
45.9273738784382,19.6732234383475,-137.441288722009,2020-06-09
