"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-20
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-26
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-28
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-29
10.1877470001444,3.10003622024834,-8.04932758922862,2020-05-30
14.7152343437823,3.4923251570382,-6.70725783570946,2020-05-31
30.4916485410911,4.05143955255397,-5.53673580641023,2020-06-01
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-02
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-03
31.8782398234241,4.15545331103196,-5.63889795692663,2020-06-04
16.4495925717277,3.74316527736971,-6.92037719458917,2020-06-05
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-06
12.9647050588554,3.62928459981241,-8.33198166390461,2020-06-07
18.7038451598255,4.0515496207573,-7.19101661301293,2020-06-08
15.6518288020121,3.95190497033965,-8.0439336493618,2020-06-09
16.2068016188896,4.03972018842252,-8.11320097960258,2020-06-10
27.9494880080253,4.58338100450832,-6.84330246521606,2020-06-11
42.6236672912139,4.89617878637738,-6.36941533581919,2020-06-12
29.5672388814277,4.73662916238789,-6.99119218772171,2020-06-13
20.1679634544425,4.4443542978407,-7.98687818780288,2020-06-14
14.4884072751167,4.14225395259252,-9.75370811765322,2020-06-15
14.0461692522627,4.16814013736308,-10.3423481111883,2020-06-16
22.7877056376093,4.78893294875648,-8.29509503487833,2020-06-17
19.2712931279714,4.66906039009949,-9.10512359714462,2020-06-18
22.0326324120058,4.8899296853594,-8.82994872887418,2020-06-19
20.6583124147312,4.87575548056598,-9.2772706897085,2020-06-20
23.2808037256995,5.05795905704516,-8.97877759233344,2020-06-21
34.2551975280195,5.50745587632563,-8.13635508955776,2020-06-22
27.4102270292425,5.35457077702531,-8.81454831448682,2020-06-23
28.0265248304935,5.42648115556114,-8.88151999788209,2020-06-24
32.0515619274434,5.60058273835381,-8.6302147111928,2020-06-25
32.9181668703155,5.68932948421507,-8.71504359979492,2020-06-26
44.8188725750144,6.01915760375592,-8.24264634308378,2020-06-27
22.9803230661765,5.38598100086513,-10.1759171571238,2020-06-28
16.7862264236286,5.01460338626225,-12.5329960793138,2020-06-29
19.6748001891409,5.31152160638754,-11.5984033205842,2020-06-30
19.0506212366248,5.32659470942994,-12.1424876470481,2020-07-01
22.6666311595327,5.66231999966676,-11.357299478374,2020-07-02
23.3600508711054,5.77028597103077,-11.4439162934483,2020-07-03
22.3562378114592,5.7602151957108,-11.9280980822858,2020-07-04
24.7468444784207,5.98193916603081,-11.6168623354685,2020-07-05
27.3983750748341,6.1922623120972,-11.3304349400536,2020-07-06
