"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,258,NA,NA,NA,258,NA,NA,NA
2020-04-04,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-06,278,NA,NA,NA,278,NA,NA,NA
2020-04-07,283,NA,NA,NA,283,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,298,NA,NA,NA,298,NA,NA,NA
2020-04-10,307,NA,NA,NA,307,NA,NA,NA
2020-04-11,318,NA,NA,NA,318,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-13,339,NA,NA,NA,339,NA,NA,NA
2020-04-14,344,NA,NA,NA,344,NA,NA,NA
2020-04-15,358,NA,NA,NA,358,NA,NA,NA
2020-04-16,367,NA,NA,NA,367,NA,NA,NA
2020-04-17,376,NA,NA,NA,376,NA,NA,NA
2020-04-18,383,NA,NA,NA,383,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-20,400,NA,NA,NA,400,NA,NA,NA
2020-04-21,404,NA,NA,NA,404,NA,NA,NA
2020-04-22,411,NA,NA,NA,411,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,433,NA,NA,NA,433,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-04-27,449,NA,NA,NA,449,NA,NA,NA
2020-04-28,458,NA,NA,NA,458,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,498,NA,NA,NA,498,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,518,NA,NA,NA,518,NA,NA,NA
2020-05-07,527,NA,NA,NA,527,NA,NA,NA
2020-05-08,537,NA,NA,NA,537,NA,NA,NA
2020-05-09,552,NA,NA,NA,552,NA,NA,NA
2020-05-10,566,NA,NA,NA,566,NA,NA,NA
2020-05-11,578,NA,NA,NA,578,NA,NA,NA
2020-05-12,589,NA,NA,NA,589,NA,NA,NA
2020-05-13,594,NA,NA,NA,594,NA,NA,NA
2020-05-14,616,NA,NA,NA,616,NA,NA,NA
2020-05-15,630,NA,NA,NA,630,NA,NA,NA
2020-05-16,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,648,NA,NA,NA,648,NA,NA,NA
2020-05-18,659,NA,NA,NA,659,NA,NA,NA
2020-05-19,665,NA,NA,NA,665,NA,NA,NA
2020-05-20,680,NA,NA,NA,680,NA,NA,NA
2020-05-21,685,NA,NA,NA,685,NA,NA,NA
2020-05-22,699,NA,NA,NA,699,NA,NA,NA
2020-05-23,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,722,NA,NA,NA,722,NA,NA,NA
2020-05-25,734,NA,NA,NA,734,NA,NA,NA
2020-05-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-27,761,NA,NA,NA,761,NA,NA,NA
2020-05-28,778,NA,NA,NA,778,NA,NA,NA
2020-05-29,796,NA,NA,NA,796,NA,NA,NA
2020-05-30,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-01,839,NA,NA,NA,839,NA,NA,NA
2020-06-02,850,NA,NA,NA,850,NA,NA,NA
