"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,53,1.12764614182869,0.465023848766747,0.41490855125507,0.488918647519878,0.789439382043104,1.06263678744378,1.39580641174935,1.98417281154519,2.20143798935543,2020-02-21
49,54,0.997303644511784,0.445686743773365,0.324361998447009,0.394014596391853,0.670349871941111,0.931858976318208,1.25467188788247,1.82192398268611,2.03424465888573,2020-02-22
50,55,1.47949972843831,0.560083334952536,0.589895347641883,0.693177688418848,1.07807334280651,1.41125104562767,1.80967257380673,2.50146689582174,2.7538960159372,2020-02-23
51,56,2.16026920648783,0.682000800964428,1.03923296356403,1.17439333731575,1.67471085111178,2.08702309388614,2.56880914856256,3.39597933159974,3.69533240067849,2020-02-24
52,57,2.27108108733058,0.693605258884332,1.1217657182517,1.26204992227959,1.77448883494174,2.20430715835472,2.68731391425644,3.52187305425618,3.825263718938,2020-02-25
53,58,1.98802162237939,0.615925216038221,0.975054569591755,1.10062240033305,1.54710077863793,1.92279382268476,2.35552560286103,3.10486430463846,3.370852464138,2020-02-26
54,59,1.53424593501681,0.499563957818099,0.728438462205704,0.822873386171032,1.17496417430921,1.47678096748232,1.83177714108304,2.43868656224312,2.66467270586431,2020-02-27
55,60,1.18635166383247,0.404113948569389,0.537058221896806,0.6121529752876,0.895651729908807,1.14058371064768,1.42450336199738,1.92632181278927,2.09613193932435,2020-02-28
56,61,0.83811582930405,0.319953706140648,0.337036308415552,0.391743243043765,0.607077812308922,0.794914276115963,1.02579737269566,1.43228873694609,1.57707832629669,2020-02-29
57,62,0.579232820135506,0.260724235872864,0.188839792976103,0.229463785741358,0.388762438535548,0.538816496448539,0.728278029168543,1.06226311757479,1.1917656605904,2020-03-01
58,63,0.599314563385799,0.269855553575259,0.194645443451079,0.236901582109251,0.401643695196965,0.559765701654024,0.752644024870452,1.1001306380871,1.23370011413863,2020-03-02
59,64,1.04864830752043,0.377433228909402,0.451411010296661,0.519814408018591,0.776121914192467,1.00138501466256,1.26842805429185,1.73759661265994,1.90638798370407,2020-03-03
60,65,1.03139746969724,0.395430632656275,0.409903675879148,0.478700104035806,0.746253736949339,0.981165279742283,1.26064939279908,1.76120584220956,1.94677695461343,2020-03-04
