"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,94,NA,NA,NA,94,NA,NA,NA
2020-03-19,104,NA,NA,NA,104,NA,NA,NA
2020-03-20,118,NA,NA,NA,118,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-23,159,NA,NA,NA,159,NA,NA,NA
2020-03-24,167,NA,NA,NA,167,NA,NA,NA
2020-03-25,174,NA,NA,NA,174,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-03-30,214,NA,NA,NA,214,NA,NA,NA
2020-03-31,218,NA,NA,NA,218,NA,NA,NA
2020-04-01,231,NA,NA,NA,231,NA,NA,NA
2020-04-02,239,NA,NA,NA,239,NA,NA,NA
2020-04-03,253,NA,NA,NA,253,NA,NA,NA
2020-04-04,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-06,273,NA,NA,NA,273,NA,NA,NA
2020-04-07,278,NA,NA,NA,278,NA,NA,NA
2020-04-08,286,NA,NA,NA,286,NA,NA,NA
2020-04-09,293,NA,NA,NA,293,NA,NA,NA
2020-04-10,302,NA,NA,NA,302,NA,NA,NA
2020-04-11,314,NA,NA,NA,314,NA,NA,NA
2020-04-12,321,NA,NA,NA,321,NA,NA,NA
2020-04-13,335,NA,NA,NA,335,NA,NA,NA
2020-04-14,340,NA,NA,NA,340,NA,NA,NA
2020-04-15,353,NA,NA,NA,353,NA,NA,NA
2020-04-16,362,NA,NA,NA,362,NA,NA,NA
2020-04-17,371,NA,NA,NA,371,NA,NA,NA
2020-04-18,379,NA,NA,NA,379,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-20,395,NA,NA,NA,395,NA,NA,NA
2020-04-21,399,NA,NA,NA,399,NA,NA,NA
2020-04-22,405,NA,NA,NA,405,NA,NA,NA
2020-04-23,411,NA,NA,NA,412,NA,NA,NA
2020-04-24,418,NA,NA,NA,419,NA,NA,NA
2020-04-25,424,NA,NA,NA,425,NA,NA,NA
2020-04-26,432,NA,NA,NA,433,NA,NA,NA
2020-04-27,440,NA,NA,NA,441,NA,NA,NA
2020-04-28,449,NA,NA,NA,450,NA,NA,NA
2020-04-29,450,NA,NA,NA,451,NA,NA,NA
2020-04-30,455,NA,NA,NA,456,NA,NA,NA
2020-05-01,461,NA,NA,NA,462,NA,NA,NA
2020-05-02,471,NA,NA,NA,472,NA,NA,NA
2020-05-03,477,NA,NA,NA,478,NA,NA,NA
2020-05-04,485,NA,NA,NA,486,NA,NA,NA
2020-05-05,497,NA,NA,NA,498,NA,NA,NA
2020-05-06,505,NA,NA,NA,506,NA,NA,NA
2020-05-07,513,NA,NA,NA,514,NA,NA,NA
2020-05-08,523,NA,NA,NA,524,NA,NA,NA
2020-05-09,537,NA,NA,NA,538,NA,NA,NA
2020-05-10,550,NA,NA,NA,551,NA,NA,NA
2020-05-11,563,NA,NA,NA,564,NA,NA,NA
2020-05-12,574,NA,NA,NA,576,NA,NA,NA
2020-05-13,580,NA,NA,NA,581,NA,NA,NA
2020-05-14,600,NA,NA,NA,600,NA,NA,NA
2020-05-15,610,NA,NA,NA,612,NA,NA,NA
2020-05-16,618,NA,NA,NA,621,NA,NA,NA
2020-05-17,625,NA,NA,NA,629,NA,NA,NA
2020-05-18,636,NA,NA,NA,639,NA,NA,NA
2020-05-19,643,NA,NA,NA,644,NA,NA,NA
2020-05-20,650,NA,NA,NA,655,NA,NA,NA
2020-05-21,656,NA,NA,NA,659,NA,NA,NA
2020-05-22,662,NA,NA,NA,671,NA,NA,NA
2020-05-23,669,NA,NA,NA,679,NA,NA,NA
2020-05-24,677,677,639,774,683,683,683,683
2020-05-25,NA,683,641,789,NA,689,685,698
2020-05-26,NA,690,642,804,NA,696,686,713
2020-05-27,NA,697,644,820,NA,702,688,728
2020-05-28,NA,704,646,836,NA,708,689,742
2020-05-29,NA,711,647,852,NA,713,690,755
2020-05-30,NA,719,649,869,NA,718,691,766
2020-05-31,NA,726,651,886,NA,722,692,776
2020-06-01,NA,733,653,904,NA,726,693,784
2020-06-02,NA,741,654,922,NA,728,694,789
2020-06-03,NA,748,656,940,NA,729,694,792
2020-06-04,NA,756,658,958,NA,729,694,792
2020-06-05,NA,763,660,977,NA,729,694,793
