"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10477575168001,0.368982348789888,0.502507246265769,0.57649470900658,0.837945219598012,1.06507270208742,1.32641873896388,1.77464402745861,1.93156010686869,2020-03-01
57,64,1.48811770128635,0.41301816746354,0.797357824520008,0.884147451381342,1.19224176859128,1.44824684529156,1.7398526142468,2.2290887947794,2.40387618331345,2020-03-08
64,71,1.54282136577378,0.319138975851428,0.984369145361856,1.05843147097862,1.31752943590824,1.51966565303843,1.7443480268944,2.10316921755935,2.23338341217854,2020-03-15
71,78,1.78949401759354,0.251032306674252,1.33647346304752,1.40069181797773,1.61411948279131,1.77518982681722,1.94977761802473,2.22374278056015,2.31705083175482,2020-03-22
78,85,1.10756037656513,0.130990274882406,0.868666674973118,0.903517915118562,1.01645342435415,1.10138742031933,1.19191891237945,1.33382953806416,1.38122862018088,2020-03-29
85,92,0.972260977521421,0.115344236631433,0.758995816791854,0.790757980324393,0.892400693744454,0.967576822009786,1.04674469165184,1.1706085695599,1.21149723534023,2020-04-05
92,99,0.943048396661394,0.114509731242368,0.73099324536123,0.763230259440422,0.863302791735847,0.938733693663853,1.01812902227377,1.13861584769555,1.17896218276941,2020-04-12
99,106,1.0626351348948,0.128708800026635,0.826892351310891,0.860551567526843,0.972714065537333,1.0568580742502,1.14630718430351,1.28219650678942,1.32956149753667,2020-04-19
106,113,0.955994780382296,0.116688082655169,0.740113488898515,0.772598209812677,0.875054765016033,0.950863059375162,1.0319811400796,1.15498898311787,1.19785520339938,2020-04-26
113,120,0.934817383502947,0.124443604202238,0.708669197422289,0.740188422438587,0.847949146002559,0.929786948750731,1.01537720373687,1.14756290860632,1.19619855721252,2020-05-03
120,127,1.21123500423391,0.142608579174934,0.948276435159957,0.987395208217748,1.11233111859005,1.20557594617839,1.30361392249972,1.45515239118154,1.5083677295091,2020-05-10
127,134,1.1474922823714,0.122920376841375,0.920203098672516,0.954266660384537,1.0623643836748,1.14331797906101,1.22739047812646,1.35839339344178,1.4013520292935,2020-05-17
134,141,1.00458791447352,0.105453213404122,0.809121804480294,0.838841653492911,0.931488423677998,1.00068535925972,1.07417672179785,1.18391550116046,1.22065183395343,2020-05-24
141,148,1.10802675452057,0.110267697408561,0.90076712564011,0.932515427687739,1.0326162152662,1.10414369739139,1.18036550052321,1.29610310720744,1.33507829977506,2020-05-31
148,155,1.02186318801864,0.0990377589221657,0.836803408143763,0.863646701567148,0.953701543204269,1.0192305277753,1.08684192297523,1.18938851454895,1.22446230259911,2020-06-07
155,162,0.948060152129964,0.0958802126505758,0.769248686847915,0.796355217882592,0.881891251153795,0.945073114439497,1.01081401635713,1.11161466581358,1.14544816006614,2020-06-14
162,169,1.07751956824898,0.104002196638526,0.883506439401118,0.912612816583406,1.00573240714061,1.0735860783287,1.14529465822645,1.25494795770064,1.29204121049584,2020-06-21
169,176,1.06601241455828,0.0982254559385727,0.88284973639023,0.909084435438359,0.998512186638687,1.06284585648401,1.13027875534624,1.23197368192741,1.26495308121888,2020-06-28
176,183,1.16422316719573,0.0979114331295664,0.98011347975261,1.00812215416717,1.09689576778265,1.1616679673299,1.2279160864014,1.33039624914365,1.36489036021573,2020-07-05
183,190,1.12663483221258,0.0871596941905192,0.961587355096651,0.987083479506537,1.0667329687361,1.12430381934406,1.18434406379415,1.27364437964836,1.30346033472658,2020-07-12
190,197,0.930508409515267,0.0736211505849303,0.792232495814143,0.812528832079024,0.879815848227485,0.928427883561556,0.978708358584454,1.05529553197718,1.07968968465049,2020-07-19
197,204,0.968630796592662,0.0806041461430547,0.816825316583747,0.839402557272155,0.912947095347822,0.966310811039864,1.02204383240997,1.10525177557501,1.13272435218333,2020-07-26
204,211,1.0313518286676,0.0830148842283067,0.874061091809992,0.897917225161689,0.974865118271276,1.02914844765265,1.0860915787207,1.17210107487941,1.20012512746081,2020-08-02
211,218,1.06941308655435,0.0830895363162975,0.913502421720001,0.936880942091805,1.01214741858422,1.06712796346443,1.12399825153626,1.2092184132146,1.23939680097303,2020-08-09
218,225,1.04950135368666,0.0785786356183361,0.90041467019909,0.923301802248454,0.995576463311523,1.04827816638188,1.10061742319377,1.18167882967869,1.20922620702519,2020-08-16
225,232,0.975413502049182,0.0744490099695662,0.835437210149845,0.856029618058826,0.924069467622594,0.973253659591456,1.02456653079748,1.1022452436603,1.12682680507749,2020-08-23
232,239,0.886079550939598,0.0739303803705989,0.746750287790938,0.76713966224051,0.83558978691207,0.884204062128007,0.935106493379164,1.01039062769024,1.03676600377717,2020-08-30
239,246,0.981684369004642,0.0849495597269819,0.822658024664466,0.846494334978047,0.923291917405928,0.979219612637688,1.03774590182951,1.1256464996697,1.15453066549153,2020-09-06
246,253,1.04399302427737,0.0862602051607948,0.882345408964956,0.906478967609877,0.984703803849075,1.04127513818887,1.10055504889587,1.18858386205365,1.22053541950662,2020-09-13
253,260,1.03587447858941,0.084326511177147,0.877263161979587,0.901074316150398,0.977908779652025,1.03388880506731,1.09128985116878,1.17868775040226,1.20735573598456,2020-09-20
260,267,0.979392275687871,0.0805282042509383,0.82769356821924,0.85089025257542,0.923822148388787,0.977518348583392,1.03269087302503,1.11518569852655,1.14239910421071,2020-09-27
