"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1012127778272,0.367717918530123,0.503075903681634,0.575091190793463,0.836734409336045,1.06008933791883,1.32051852138739,1.76948392274657,1.92799623724312,2020-04-05
22,29,1.09619488797099,0.364456390652142,0.503631901358302,0.572910567266007,0.832457497325853,1.05700034111436,1.31287849938468,1.75381444806844,1.91974136882308,2020-04-12
29,36,1.09928439179738,0.366528875956864,0.500570613717626,0.56968528787339,0.834669497036379,1.05948548216405,1.3200945548506,1.76266078288478,1.93022064086104,2020-04-19
36,43,1.09634811007403,0.36565665251351,0.502039744643653,0.572306811920941,0.833408720616922,1.05496674075724,1.31572538913584,1.76286204233329,1.91989990228158,2020-04-26
43,50,1.09661703843135,0.364420529480883,0.50593938117615,0.57451641159578,0.832363621551674,1.0576792884844,1.31784287234934,1.75684719130596,1.91499400905468,2020-05-03
50,57,1.61924055563889,0.42037262881909,0.903909287892982,0.995169547427856,1.31842564226503,1.58276556751512,1.87863085239505,2.36649491270099,2.52878305197324,2020-05-10
57,64,1.44933992441495,0.286232788825053,0.949222907736412,1.01816732429224,1.24718525323099,1.42930118908201,1.6273589137866,1.95209436423655,2.06927767956766,2020-05-17
64,71,0.941266236838949,0.188515084799982,0.609454494479963,0.655621786333276,0.807936093757109,0.928511688776575,1.06019942943838,1.27152416468074,1.34564110053713,2020-05-24
71,78,1.16917613227928,0.225956422013241,0.768126918132507,0.823038812121139,1.00932625354174,1.15510563144875,1.31270892335407,1.56079244233909,1.65367887352283,2020-05-31
78,85,1.12660244595432,0.197277037360939,0.774188597341964,0.824859264301981,0.987325819561653,1.11429614453777,1.25274388205646,1.47225109829353,1.54625170411084,2020-06-07
85,92,1.05767731921853,0.181272797808336,0.73381935681609,0.779047382396291,0.930542858503565,1.0468870045719,1.17379096257178,1.37273387295373,1.43932315201923,2020-06-14
92,99,1.22467893092138,0.185525447152788,0.887685457880724,0.937486675116184,1.09540744538574,1.21453813351706,1.34315140846363,1.5443365794969,1.61240798588075,2020-06-21
99,106,1.08024105360362,0.154943564135545,0.796610871557216,0.837794411842903,0.972343796895301,1.07263512662573,1.18041184557369,1.34648201017303,1.40321243301613,2020-06-28
106,113,1.20709822029567,0.154892612656932,0.920473575960292,0.961992371638296,1.09961514446297,1.20107213115551,1.30828036001948,1.47207712831952,1.52821964040979,2020-07-05
113,120,1.16185408666418,0.132957954142589,0.917050839646686,0.951773054400743,1.07006437967248,1.15655392556199,1.24836192846235,1.38950546044705,1.43578357488611,2020-07-12
120,127,0.930666816681628,0.109663268184963,0.727667831426848,0.757073456709324,0.854751180595783,0.926579457053154,1.00258076403462,1.11792920107524,1.15599846663362,2020-07-19
127,134,1.05086959261468,0.12443500533576,0.821921146439209,0.855621333011953,0.964683350291079,1.04602468285973,1.13178784560193,1.26437934829454,1.3092435703912,2020-07-26
134,141,1.07027005777634,0.119150994178102,0.848833003471444,0.880821539330252,0.988754943234778,1.06585686923412,1.14814296840771,1.27342139640429,1.31631273726425,2020-08-02
141,148,1.0649125603584,0.114107874118588,0.85353338209226,0.884501956684015,0.985879607543457,1.06057903731619,1.13998700238685,1.25815324512111,1.29943295490497,2020-08-09
148,155,1.08189652614546,0.109276212868995,0.878774036983827,0.908759539407282,1.0064049673119,1.07845492877483,1.15286658338271,1.26752441776151,1.30473582821578,2020-08-16
155,162,0.94524644416128,0.0988860608485548,0.762330937565743,0.78918556049791,0.877174922693352,0.941196652289137,1.00958864712417,1.11354074721412,1.14975990795032,2020-08-23
162,169,0.854978690293713,0.103833835083173,0.665353596603817,0.692811014668724,0.782408240667346,0.850072187311008,0.922280529057252,1.0332485541566,1.07170524125619,2020-08-30
169,176,1.0958865493615,0.125944630481778,0.862620029910229,0.898335584175425,1.008179308354,1.09123830190486,1.17826527398181,1.3112549919128,1.35691859825833,2020-09-06
176,183,1.01914986190305,0.115000083966785,0.806571066850599,0.838944923783016,0.938951427889647,1.0145344374587,1.09453098890391,1.2166166483088,1.25648870476308,2020-09-13
183,190,1.03673967999428,0.116743633021755,0.820935752531249,0.852161594970032,0.955368939813914,1.03248997175427,1.1133064560234,1.23583155018918,1.27756931114693,2020-09-20
190,197,1.0253212403415,0.112885780884478,0.815457863197619,0.846600170090413,0.946621172350225,1.02140025931658,1.09931199522341,1.21714496557788,1.25787651733716,2020-09-27
197,204,0.871332785787283,0.106763778867315,0.676126931698816,0.70518733106946,0.797192388183806,0.866328975954373,0.940738518512446,1.05509774353877,1.09406179884063,2020-10-04
204,211,0.986519118558767,0.127028133513784,0.752897839733562,0.787278214470753,0.898451182491475,0.980456935670547,1.06913591173306,1.20476243077656,1.24992046563727,2020-10-11
211,218,0.95953060581207,0.125190457232765,0.729800672138199,0.762533526557299,0.872058144053396,0.953981382648504,1.04097402889554,1.17426853829803,1.21977724977037,2020-10-18
218,225,0.893053417959633,0.129547000174954,0.658434475843351,0.691621528733753,0.802112973348329,0.88685573690267,0.976369290311656,1.11654820730466,1.16397766834828,2020-10-25
225,232,1.00642051377599,0.146228696531313,0.740918334940995,0.777623354099959,0.904545914571513,0.999272165952193,1.10168882732098,1.25856100909231,1.31152172016096,2020-11-01
232,239,1.02580504738284,0.146952665512034,0.758641817578212,0.797174045337204,0.922995149036023,1.0184180783525,1.12059725930156,1.27832310839976,1.33309721714918,2020-11-08
