"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,542,NA,NA,NA,542,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,693,NA,NA,NA,693,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-06,981,NA,NA,NA,981,NA,NA,NA
2020-09-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-18,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-25,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-01,1415,NA,NA,NA,1415,NA,NA,NA
2020-11-08,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-15,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-22,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-29,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-12-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-12-27,1854,NA,NA,NA,1854,NA,NA,NA
2021-01-03,1954,NA,NA,NA,1954,NA,NA,NA
2021-01-10,2085,NA,NA,NA,2085,NA,NA,NA
2021-01-17,2245,NA,NA,NA,2245,NA,NA,NA
2021-01-24,2431,NA,NA,NA,2431,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2990,NA,NA,NA,2990,NA,NA,NA
2021-02-14,3270,NA,NA,NA,3270,NA,NA,NA
2021-02-21,3552,NA,NA,NA,3552,NA,NA,NA
2021-02-28,3798,NA,NA,NA,3798,NA,NA,NA
2021-03-07,4073,NA,NA,NA,4073,NA,NA,NA
2021-03-14,4402,NA,NA,NA,4402,NA,NA,NA
2021-03-21,4700,NA,NA,NA,4700,NA,NA,NA
2021-03-28,4944,NA,NA,NA,4944,NA,NA,NA
2021-04-04,5169,NA,NA,NA,5169,NA,NA,NA
2021-04-11,5440,NA,NA,NA,5440,NA,NA,NA
2021-04-18,5687,NA,NA,NA,5687,NA,NA,NA
2021-04-25,5963,NA,NA,NA,5963,NA,NA,NA
2021-05-02,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-09,6503,NA,NA,NA,6503,NA,NA,NA
2021-05-16,6774,NA,NA,NA,6774,NA,NA,NA
2021-05-23,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-30,7413,NA,NA,NA,7413,NA,NA,NA
2021-06-06,7696,NA,NA,NA,7696,NA,NA,NA
2021-06-13,7957,NA,NA,NA,7957,NA,NA,NA
2021-06-20,8151,NA,NA,NA,8151,NA,NA,NA
2021-06-27,8312,NA,NA,NA,8312,NA,NA,NA
2021-07-04,8481,NA,NA,NA,8482,NA,NA,NA
2021-07-11,8617,NA,NA,NA,8618,NA,NA,NA
2021-07-18,8721,NA,NA,NA,8721,NA,NA,NA
2021-07-25,8800,NA,NA,NA,8797,NA,NA,NA
2021-08-01,8881,NA,NA,NA,8873,NA,NA,NA
2021-08-08,8937,NA,NA,NA,8921,NA,NA,NA
2021-08-15,8986,NA,NA,NA,8962,NA,NA,NA
2021-08-22,9022,NA,NA,NA,8976,NA,NA,NA
2021-08-29,9061,9061,9003,9144,8985,8985,8985,8985
2021-09-05,NA,9098,9024,9203,NA,8986,8986,8987
