"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-19,720,NA,NA,NA,720,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-07,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-14,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-21,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-28,4011,NA,NA,NA,4011,NA,NA,NA
2020-07-05,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-12,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-19,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-26,7089,NA,NA,NA,7089,NA,NA,NA
2020-08-02,7902,NA,NA,NA,7902,NA,NA,NA
2020-08-09,8665,NA,NA,NA,8665,NA,NA,NA
2020-08-16,9472,NA,NA,NA,9472,NA,NA,NA
2020-08-23,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-30,10956,NA,NA,NA,10956,NA,NA,NA
2020-09-06,11651,NA,NA,NA,11651,NA,NA,NA
2020-09-13,12340,NA,NA,NA,12340,NA,NA,NA
2020-09-20,12985,NA,NA,NA,12985,NA,NA,NA
2020-09-27,13629,NA,NA,NA,13629,NA,NA,NA
2020-10-04,14354,NA,NA,NA,14354,NA,NA,NA
2020-10-11,15019,NA,NA,NA,15019,NA,NA,NA
2020-10-18,15505,NA,NA,NA,15505,NA,NA,NA
2020-10-25,15959,NA,NA,NA,15959,NA,NA,NA
2020-11-01,16343,NA,NA,NA,16343,NA,NA,NA
2020-11-08,16744,NA,NA,NA,16744,NA,NA,NA
2020-11-15,17166,NA,NA,NA,17166,NA,NA,NA
2020-11-22,17591,NA,NA,NA,17591,NA,NA,NA
2020-11-29,18073,NA,NA,NA,18073,NA,NA,NA
2020-12-06,18648,NA,NA,NA,18648,NA,NA,NA
2020-12-13,19358,NA,NA,NA,19358,NA,NA,NA
2020-12-20,20183,NA,NA,NA,20183,NA,NA,NA
2020-12-27,20998,NA,NA,NA,20998,NA,NA,NA
2021-01-03,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-10,22701,NA,NA,NA,22701,NA,NA,NA
2021-01-17,23724,NA,NA,NA,23724,NA,NA,NA
2021-01-24,24772,NA,NA,NA,24772,NA,NA,NA
2021-01-31,25861,NA,NA,NA,25861,NA,NA,NA
2021-02-07,26867,NA,NA,NA,26867,NA,NA,NA
2021-02-14,27777,NA,NA,NA,27777,NA,NA,NA
2021-02-21,28810,NA,NA,NA,28810,NA,NA,NA
2021-02-28,29882,NA,NA,NA,29882,NA,NA,NA
2021-03-07,31236,NA,NA,NA,31236,NA,NA,NA
2021-03-14,32814,NA,NA,NA,32814,NA,NA,NA
2021-03-21,34879,NA,NA,NA,34879,NA,NA,NA
2021-03-28,37637,NA,NA,NA,37637,NA,NA,NA
2021-04-04,40510,NA,NA,NA,40510,NA,NA,NA
2021-04-11,42148,NA,NA,NA,42983,NA,NA,NA
2021-04-18,43992,NA,NA,NA,45222,NA,NA,NA
2021-04-25,45703,NA,NA,NA,47089,NA,NA,NA
2021-05-02,47320,NA,NA,NA,48738,NA,NA,NA
2021-05-09,48511,NA,NA,NA,50174,NA,NA,NA
2021-05-16,49603,NA,NA,NA,51446,NA,NA,NA
2021-05-23,50994,NA,NA,NA,52785,NA,NA,NA
2021-05-30,52363,NA,NA,NA,53978,NA,NA,NA
2021-06-06,53379,NA,NA,NA,55007,NA,NA,NA
2021-06-13,54002,54002,53694,54354,55572,55572,55572,55572
2021-06-20,NA,54908,54548,55317,NA,55574,55574,55574
