"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10138000036325,0.446127962378134,1.32406787114368,1.42590474962907,1.78488429438261,2.06734512968687,2.38259540281363,2.88304795596245,3.06328879834108,2020-03-15
29,36,1.92121396782304,0.266362623567707,1.44714646306264,1.51501293285244,1.73434708924466,1.90549711014653,2.08937798064713,2.38313414020895,2.48949369390807,2020-03-22
36,43,1.32623361390353,0.133515007770782,1.08392202461993,1.11787954479929,1.23383892128362,1.32037222647054,1.41059233601736,1.55693000672173,1.60810802656928,2020-03-29
43,50,1.02247936892408,0.0919563666899315,0.850320658727547,0.876525368866224,0.958624010428043,1.0198942681159,1.0826448197209,1.17862960209136,1.21040752494562,2020-04-05
50,57,1.05481923625117,0.0919413980112482,0.88068023046902,0.908116769746764,0.992411252939757,1.0523524606932,1.11454807356752,1.20977922959853,1.24259276741623,2020-04-12
57,64,0.990616002129669,0.0859550369996298,0.830364997292315,0.853881733654074,0.931291076114384,0.987817557565216,1.04742681998047,1.13518317243151,1.16595868849724,2020-04-19
64,71,1.14209880089712,0.0926387966177471,0.967400633548889,0.99435265692907,1.07832862506482,1.13964128244184,1.20275302982017,1.29833409647029,1.33070024131991,2020-04-26
71,78,1.35092076346755,0.0947946041269147,1.17320887340284,1.19932072345933,1.28593600286174,1.34807157607284,1.41366456811686,1.51060536487914,1.54360462974925,2020-05-03
78,85,1.20207465415618,0.0727512788640797,1.06591468433106,1.0862079703809,1.15192206675578,1.19958884730143,1.24953783753666,1.32563681321597,1.35171996697341,2020-05-10
85,92,1.10901509517298,0.0582368197932991,0.998369952855563,1.01537349832369,1.0694759844287,1.10731860371001,1.1474779169862,1.20711982688994,1.22674736030591,2020-05-17
92,99,1.19074565515419,0.0562297765979746,1.08322693187466,1.099481364354,1.15266774829079,1.18972748868966,1.22792431417707,1.28430820732608,1.30408124180508,2020-05-24
99,106,1.1910008463158,0.0522055700187014,1.09152488046082,1.10717201435529,1.15556614642052,1.18954319440043,1.22578032081681,1.2782286838073,1.29604532907897,2020-05-31
106,113,1.33868098510541,0.0548107873124142,1.23494221132868,1.25057044620642,1.30150143205844,1.33722975579857,1.3746817443967,1.43126797543861,1.45043904134666,2020-06-07
