"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,53,NA,NA,NA,53,NA,NA,NA
2020-03-18,71,NA,NA,NA,71,NA,NA,NA
2020-03-19,82,NA,NA,NA,82,NA,NA,NA
2020-03-20,97,NA,NA,NA,97,NA,NA,NA
2020-03-21,112,NA,NA,NA,112,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,138,NA,NA,NA,138,NA,NA,NA
2020-03-24,154,NA,NA,NA,154,NA,NA,NA
2020-03-25,173,NA,NA,NA,173,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,203,NA,NA,NA,203,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,243,NA,NA,NA,243,NA,NA,NA
2020-03-31,253,NA,NA,NA,253,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,283,NA,NA,NA,283,NA,NA,NA
2020-04-03,300,NA,NA,NA,300,NA,NA,NA
2020-04-04,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,358,NA,NA,NA,358,NA,NA,NA
2020-04-08,372,NA,NA,NA,372,NA,NA,NA
2020-04-09,389,NA,NA,NA,389,NA,NA,NA
2020-04-10,406,NA,NA,NA,406,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-13,448,NA,NA,NA,448,NA,NA,NA
2020-04-14,456,NA,NA,NA,456,NA,NA,NA
2020-04-15,470,NA,NA,NA,470,NA,NA,NA
2020-04-16,482,NA,NA,NA,482,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,514,NA,NA,NA,514,NA,NA,NA
2020-04-19,530,NA,NA,NA,530,NA,NA,NA
2020-04-20,556,NA,NA,NA,556,NA,NA,NA
2020-04-21,569,NA,NA,NA,569,NA,NA,NA
2020-04-22,589,NA,NA,NA,589,NA,NA,NA
2020-04-23,611,NA,NA,NA,611,NA,NA,NA
2020-04-24,635,NA,NA,NA,635,NA,NA,NA
2020-04-25,648,NA,NA,NA,648,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-04-27,697,NA,NA,NA,697,NA,NA,NA
2020-04-28,728,NA,NA,NA,728,NA,NA,NA
2020-04-29,755,NA,NA,NA,755,NA,NA,NA
2020-04-30,790,NA,NA,NA,790,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,868,NA,NA,NA,868,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-04,955,NA,NA,NA,955,NA,NA,NA
2020-05-05,996,NA,NA,NA,996,NA,NA,NA
2020-05-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-09,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-11,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-12,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-14,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-15,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-16,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-17,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-24,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-26,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-27,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-29,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-30,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-31,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-01,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-02,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-03,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-04,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-05,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-06,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-07,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-09,3795,NA,NA,NA,3795,NA,NA,NA
2020-06-10,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-11,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-12,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-13,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-14,4635,NA,NA,NA,4635,NA,NA,NA
2020-06-15,4836,NA,NA,NA,4837,NA,NA,NA
2020-06-16,5016,NA,NA,NA,5017,NA,NA,NA
2020-06-17,5196,NA,NA,NA,5197,NA,NA,NA
2020-06-18,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-19,5585,NA,NA,NA,5583,NA,NA,NA
2020-06-20,5806,NA,NA,NA,5801,NA,NA,NA
2020-06-21,5984,NA,NA,NA,5976,NA,NA,NA
2020-06-22,6171,NA,NA,NA,6160,NA,NA,NA
2020-06-23,6345,NA,NA,NA,6332,NA,NA,NA
2020-06-24,6525,NA,NA,NA,6509,NA,NA,NA
2020-06-25,6752,NA,NA,NA,6735,NA,NA,NA
2020-06-26,6977,NA,NA,NA,6956,NA,NA,NA
2020-06-27,7149,NA,NA,NA,7126,NA,NA,NA
2020-06-28,7329,NA,NA,NA,7301,NA,NA,NA
2020-06-29,7516,NA,NA,NA,7485,NA,NA,NA
