"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,119,NA,NA,NA,119,NA,NA,NA
2020-03-26,145,NA,NA,NA,145,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,241,NA,NA,NA,241,NA,NA,NA
2020-04-01,264,NA,NA,NA,264,NA,NA,NA
2020-04-02,288,NA,NA,NA,288,NA,NA,NA
2020-04-03,311,NA,NA,NA,311,NA,NA,NA
2020-04-04,324,NA,NA,NA,324,NA,NA,NA
2020-04-05,351,NA,NA,NA,351,NA,NA,NA
2020-04-06,376,NA,NA,NA,376,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,432,NA,NA,NA,432,NA,NA,NA
2020-04-09,455,NA,NA,NA,455,NA,NA,NA
2020-04-10,481,NA,NA,NA,481,NA,NA,NA
2020-04-11,505,NA,NA,NA,505,NA,NA,NA
2020-04-12,529,NA,NA,NA,529,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,579,NA,NA,NA,579,NA,NA,NA
2020-04-15,605,NA,NA,NA,605,NA,NA,NA
2020-04-16,635,NA,NA,NA,635,NA,NA,NA
2020-04-17,651,NA,NA,NA,651,NA,NA,NA
2020-04-18,669,NA,NA,NA,669,NA,NA,NA
2020-04-19,700,NA,NA,NA,700,NA,NA,NA
2020-04-20,729,NA,NA,NA,729,NA,NA,NA
2020-04-21,759,NA,NA,NA,759,NA,NA,NA
2020-04-22,785,NA,NA,NA,785,NA,NA,NA
2020-04-23,812,NA,NA,NA,812,NA,NA,NA
2020-04-24,838,NA,NA,NA,838,NA,NA,NA
2020-04-25,855,NA,NA,NA,855,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-04-27,913,NA,NA,NA,913,NA,NA,NA
2020-04-28,940,NA,NA,NA,940,NA,NA,NA
2020-04-29,973,NA,NA,NA,973,NA,NA,NA
2020-04-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-01,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-05,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-12,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-17,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-21,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-24,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-27,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-28,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-30,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-31,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-01,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-07,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-08,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-10,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-11,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-16,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-17,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-18,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-19,3148,NA,NA,NA,3148,NA,NA,NA
