"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-05,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-12,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-19,6305,NA,NA,NA,6305,NA,NA,NA
2020-07-26,7153,NA,NA,NA,7153,NA,NA,NA
2020-08-02,7981,NA,NA,NA,7981,NA,NA,NA
2020-08-09,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-16,9558,NA,NA,NA,9558,NA,NA,NA
2020-08-23,10290,NA,NA,NA,10290,NA,NA,NA
2020-08-30,11056,NA,NA,NA,11056,NA,NA,NA
2020-09-06,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-13,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-20,13097,NA,NA,NA,13097,NA,NA,NA
2020-09-27,13752,NA,NA,NA,13752,NA,NA,NA
2020-10-04,14489,NA,NA,NA,14489,NA,NA,NA
2020-10-11,15164,NA,NA,NA,15164,NA,NA,NA
2020-10-18,15657,NA,NA,NA,15657,NA,NA,NA
2020-10-25,16114,NA,NA,NA,16114,NA,NA,NA
2020-11-01,16509,NA,NA,NA,16509,NA,NA,NA
2020-11-08,16926,NA,NA,NA,16926,NA,NA,NA
2020-11-15,17361,NA,NA,NA,17361,NA,NA,NA
2020-11-22,17800,NA,NA,NA,17800,NA,NA,NA
2020-11-29,18290,NA,NA,NA,18290,NA,NA,NA
2020-12-06,18878,NA,NA,NA,18878,NA,NA,NA
2020-12-13,19613,NA,NA,NA,19613,NA,NA,NA
2020-12-20,20456,NA,NA,NA,20456,NA,NA,NA
2020-12-27,21294,NA,NA,NA,21294,NA,NA,NA
2021-01-03,22144,NA,NA,NA,22144,NA,NA,NA
2021-01-10,23039,NA,NA,NA,23039,NA,NA,NA
2021-01-17,24083,NA,NA,NA,24083,NA,NA,NA
2021-01-24,25153,NA,NA,NA,25153,NA,NA,NA
2021-01-31,26277,NA,NA,NA,26277,NA,NA,NA
2021-02-07,27313,NA,NA,NA,27313,NA,NA,NA
2021-02-14,28252,NA,NA,NA,28252,NA,NA,NA
2021-02-21,29315,NA,NA,NA,29315,NA,NA,NA
2021-02-28,30410,NA,NA,NA,30410,NA,NA,NA
2021-03-07,31801,NA,NA,NA,31801,NA,NA,NA
2021-03-14,33428,NA,NA,NA,33428,NA,NA,NA
2021-03-21,35584,NA,NA,NA,35584,NA,NA,NA
2021-03-28,38490,NA,NA,NA,38490,NA,NA,NA
2021-04-04,41518,NA,NA,NA,41518,NA,NA,NA
2021-04-11,44160,NA,NA,NA,44160,NA,NA,NA
2021-04-18,46548,NA,NA,NA,46548,NA,NA,NA
2021-04-25,48583,NA,NA,NA,48583,NA,NA,NA
2021-05-02,50393,NA,NA,NA,50393,NA,NA,NA
2021-05-09,51994,NA,NA,NA,51994,NA,NA,NA
2021-05-16,53471,NA,NA,NA,53471,NA,NA,NA
2021-05-23,55071,NA,NA,NA,55071,NA,NA,NA
2021-05-30,56581,NA,NA,NA,56581,NA,NA,NA
2021-06-06,58075,NA,NA,NA,58075,NA,NA,NA
2021-06-13,59533,NA,NA,NA,59533,NA,NA,NA
2021-06-20,60860,NA,NA,NA,60860,NA,NA,NA
2021-06-27,62058,NA,NA,NA,62058,NA,NA,NA
2021-07-04,63126,NA,NA,NA,63126,NA,NA,NA
2021-07-11,64093,NA,NA,NA,64093,NA,NA,NA
2021-07-18,64953,NA,NA,NA,64953,NA,NA,NA
2021-07-25,65764,NA,NA,NA,65764,NA,NA,NA
2021-08-01,66468,NA,NA,NA,66468,NA,NA,NA
2021-08-08,67159,NA,NA,NA,67159,NA,NA,NA
2021-08-15,67774,NA,NA,NA,67766,NA,NA,NA
2021-08-22,68280,NA,NA,NA,68259,NA,NA,NA
2021-08-29,68783,NA,NA,NA,68742,NA,NA,NA
2021-09-05,69198,NA,NA,NA,69131,NA,NA,NA
2021-09-12,69598,NA,NA,NA,69496,NA,NA,NA
2021-09-19,69952,NA,NA,NA,69808,NA,NA,NA
2021-09-26,70292,NA,NA,NA,70095,NA,NA,NA
2021-10-03,70602,NA,NA,NA,70336,NA,NA,NA
2021-10-10,70842,70842,70717,70989,70440,70440,70440,70440
2021-10-17,NA,71130,70983,71303,NA,70442,70441,70442
